user_id,user_id_str
1258378472239628290,"""1258378472239628290"""
1269878099262365697,"""1269878099262365697"""
171477356,"""171477356"""
14816854,"""14816854"""
216858128,"""216858128"""
4776233150,"""4776233150"""
812021257,"""812021257"""
377867543,"""377867543"""
1263632076227530752,"""1263632076227530752"""
3587774655,"""3587774655"""
949439357185921024,"""949439357185921024"""
1192287231957852160,"""1192287231957852160"""
1272312545177731074,"""1272312545177731074"""
16028493,"""16028493"""
14757997,"""14757997"""
1270132332771622915,"""1270132332771622915"""
1264542939423952896,"""1264542939423952896"""
35502875,"""35502875"""
349763170,"""349763170"""
1007665952,"""1007665952"""
3018807328,"""3018807328"""
2817624368,"""2817624368"""
1168029387905798144,"""1168029387905798144"""
579292064,"""579292064"""
2334331940,"""2334331940"""
895746234845147138,"""895746234845147138"""
16785950,"""16785950"""
923204072710311936,"""923204072710311936"""
2796593078,"""2796593078"""
75431845,"""75431845"""
3621856815,"""3621856815"""
1168639335991775233,"""1168639335991775233"""
29961795,"""29961795"""
781960252262486016,"""781960252262486016"""
1059121605261971462,"""1059121605261971462"""
4281167594,"""4281167594"""
993841563003432961,"""993841563003432961"""
1192468870142910464,"""1192468870142910464"""
825592026045546496,"""825592026045546496"""
2228440417,"""2228440417"""
1162176027856162816,"""1162176027856162816"""
737351911,"""737351911"""
48353220,"""48353220"""
1100975052445499392,"""1100975052445499392"""
615486380,"""615486380"""
704086659709714432,"""704086659709714432"""
21258426,"""21258426"""
2875524479,"""2875524479"""
885675144,"""885675144"""
299255035,"""299255035"""
980651226646786048,"""980651226646786048"""
173595680,"""173595680"""
19855001,"""19855001"""
330844539,"""330844539"""
14768656,"""14768656"""
371017155,"""371017155"""
989283537852555264,"""989283537852555264"""
1091217880849408001,"""1091217880849408001"""
874798543197876225,"""874798543197876225"""
764874433,"""764874433"""
29475812,"""29475812"""
113495329,"""113495329"""
481479476,"""481479476"""
1149822905267699717,"""1149822905267699717"""
632191957,"""632191957"""
16816803,"""16816803"""
603216853,"""603216853"""
