user_id,user_id_str
990278591165419520,"""990278591165419520"""
1076185412069216257,"""1076185412069216257"""
785171196459581441,"""785171196459581441"""
1276221526497472512,"""1276221526497472512"""
1268718738636931074,"""1268718738636931074"""
3481111041,"""3481111041"""
498494887,"""498494887"""
2986602941,"""2986602941"""
1174848765066395649,"""1174848765066395649"""
1016711586965225472,"""1016711586965225472"""
143873855,"""143873855"""
1169658997667966976,"""1169658997667966976"""
1138850888490074112,"""1138850888490074112"""
10293922,"""10293922"""
965014821694517248,"""965014821694517248"""
32529095,"""32529095"""
16581262,"""16581262"""
747604695506628608,"""747604695506628608"""
16006744,"""16006744"""
3079147431,"""3079147431"""
2258415655,"""2258415655"""
27279247,"""27279247"""
2445777786,"""2445777786"""
14085377,"""14085377"""
3220852849,"""3220852849"""
48764560,"""48764560"""
2984384792,"""2984384792"""
3049249187,"""3049249187"""
98408995,"""98408995"""
37371415,"""37371415"""
2277740036,"""2277740036"""
443338219,"""443338219"""
2585753477,"""2585753477"""
431283460,"""431283460"""
2465587963,"""2465587963"""
508256457,"""508256457"""
1570878686,"""1570878686"""
16745023,"""16745023"""
145850253,"""145850253"""
550574204,"""550574204"""
872761219,"""872761219"""
10765452,"""10765452"""
32621423,"""32621423"""
2154849419,"""2154849419"""
29378070,"""29378070"""
1413782358,"""1413782358"""
17450519,"""17450519"""
404190927,"""404190927"""
969771229,"""969771229"""
602222383,"""602222383"""
305225524,"""305225524"""
591157323,"""591157323"""
790108171,"""790108171"""
593464765,"""593464765"""
16668282,"""16668282"""
47724501,"""47724501"""
595743261,"""595743261"""
587911389,"""587911389"""
577319429,"""577319429"""
465030496,"""465030496"""
562126353,"""562126353"""
499472906,"""499472906"""
525807974,"""525807974"""
10069152,"""10069152"""
262270033,"""262270033"""
416700738,"""416700738"""
451862470,"""451862470"""
445190888,"""445190888"""
12627732,"""12627732"""
49998832,"""49998832"""
412007598,"""412007598"""
81577124,"""81577124"""
174328601,"""174328601"""
14727391,"""14727391"""
194714436,"""194714436"""
24608943,"""24608943"""
12470202,"""12470202"""
50387681,"""50387681"""
31800959,"""31800959"""
32447787,"""32447787"""
233247510,"""233247510"""
59648732,"""59648732"""
234521266,"""234521266"""
286924653,"""286924653"""
110267457,"""110267457"""
276686978,"""276686978"""
227278026,"""227278026"""
273363284,"""273363284"""
279335471,"""279335471"""
266271065,"""266271065"""
19792038,"""19792038"""
144227493,"""144227493"""
234593858,"""234593858"""
16298536,"""16298536"""
129132754,"""129132754"""
35798232,"""35798232"""
66795339,"""66795339"""
23538653,"""23538653"""
175707422,"""175707422"""
36919094,"""36919094"""
69040616,"""69040616"""
163388519,"""163388519"""
129191758,"""129191758"""
162075218,"""162075218"""
101843352,"""101843352"""
155241741,"""155241741"""
150406559,"""150406559"""
134137027,"""134137027"""
16833841,"""16833841"""
32697558,"""32697558"""
109490958,"""109490958"""
116754261,"""116754261"""
20100396,"""20100396"""
73436928,"""73436928"""
25437207,"""25437207"""
105522103,"""105522103"""
105654784,"""105654784"""
46164481,"""46164481"""
18800405,"""18800405"""
100456775,"""100456775"""
91861091,"""91861091"""
79671546,"""79671546"""
18754963,"""18754963"""
39065033,"""39065033"""
67938019,"""67938019"""
54853421,"""54853421"""
56872106,"""56872106"""
53803241,"""53803241"""
47917452,"""47917452"""
44335973,"""44335973"""
49054566,"""49054566"""
14361488,"""14361488"""
44357460,"""44357460"""
33502739,"""33502739"""
43981018,"""43981018"""
41248828,"""41248828"""
24200012,"""24200012"""
39891825,"""39891825"""
40395580,"""40395580"""
21415216,"""21415216"""
39339934,"""39339934"""
38724466,"""38724466"""
18138741,"""18138741"""
22147934,"""22147934"""
28136664,"""28136664"""
25737070,"""25737070"""
21197038,"""21197038"""
21207996,"""21207996"""
20000154,"""20000154"""
20014092,"""20014092"""
21160639,"""21160639"""
10485962,"""10485962"""
6704982,"""6704982"""
16314995,"""16314995"""
8111952,"""8111952"""
16840825,"""16840825"""
18247453,"""18247453"""
18578562,"""18578562"""
16373035,"""16373035"""
17998385,"""17998385"""
17972321,"""17972321"""
17621162,"""17621162"""
14924871,"""14924871"""
15194469,"""15194469"""
17071161,"""17071161"""
16070736,"""16070736"""
15441963,"""15441963"""
16667542,"""16667542"""
16844281,"""16844281"""
4629001,"""4629001"""
16521725,"""16521725"""
16349315,"""16349315"""
16297206,"""16297206"""
16398324,"""16398324"""
15749792,"""15749792"""
14057156,"""14057156"""
16228982,"""16228982"""
6946902,"""6946902"""
16192392,"""16192392"""
14606980,"""14606980"""
15986987,"""15986987"""
15035476,"""15035476"""
822892,"""822892"""
15623329,"""15623329"""
15242899,"""15242899"""
14346354,"""14346354"""
13668172,"""13668172"""
15422848,"""15422848"""
14768530,"""14768530"""
15353841,"""15353841"""
698973,"""698973"""
14386089,"""14386089"""
15220496,"""15220496"""
15174716,"""15174716"""
14285131,"""14285131"""
15109548,"""15109548"""
10567812,"""10567812"""
14070296,"""14070296"""
6457392,"""6457392"""
15044367,"""15044367"""
3036,"""3036"""
16433,"""16433"""
14176356,"""14176356"""
15046232,"""15046232"""
