user_id,user_id_str
545609543,"""545609543"""
960200756140834816,"""960200756140834816"""
880818095786524673,"""880818095786524673"""
823261267175555073,"""823261267175555073"""
1256927194988916736,"""1256927194988916736"""
1097235770920894467,"""1097235770920894467"""
44672556,"""44672556"""
881099016,"""881099016"""
932576686675283968,"""932576686675283968"""
1256962592821649409,"""1256962592821649409"""
1242614846014861312,"""1242614846014861312"""
588474098,"""588474098"""
1236027954313998336,"""1236027954313998336"""
49706875,"""49706875"""
803734894253842432,"""803734894253842432"""
882351392119291906,"""882351392119291906"""
1229174825186451456,"""1229174825186451456"""
1229356142758965248,"""1229356142758965248"""
1045515617787232258,"""1045515617787232258"""
1064240448867262464,"""1064240448867262464"""
60709693,"""60709693"""
274891222,"""274891222"""
1121081579974086658,"""1121081579974086658"""
1155291972518719490,"""1155291972518719490"""
1083116170369269761,"""1083116170369269761"""
1208498988019855360,"""1208498988019855360"""
757078971590651904,"""757078971590651904"""
4335525913,"""4335525913"""
1477380673,"""1477380673"""
957899665843814400,"""957899665843814400"""
994290877672505345,"""994290877672505345"""
1257220782,"""1257220782"""
785519573042884613,"""785519573042884613"""
1189488692378906625,"""1189488692378906625"""
836732283839209472,"""836732283839209472"""
1184820051859443712,"""1184820051859443712"""
959119825703526400,"""959119825703526400"""
738676753569193988,"""738676753569193988"""
821644302,"""821644302"""
1127575206564909057,"""1127575206564909057"""
359096513,"""359096513"""
1069749984,"""1069749984"""
721818097489965061,"""721818097489965061"""
1122974478995161090,"""1122974478995161090"""
1062169158706618368,"""1062169158706618368"""
966317909659103232,"""966317909659103232"""
1002822683363561472,"""1002822683363561472"""
34252794,"""34252794"""
764211689495470080,"""764211689495470080"""
1136072817890537477,"""1136072817890537477"""
22283739,"""22283739"""
1110171793157967872,"""1110171793157967872"""
1117291372887859200,"""1117291372887859200"""
969569219833683968,"""969569219833683968"""
1084345659954745350,"""1084345659954745350"""
1043129455395438594,"""1043129455395438594"""
22663306,"""22663306"""
785959633240350720,"""785959633240350720"""
1110024885592424450,"""1110024885592424450"""
1108237188607684614,"""1108237188607684614"""
793678685379387392,"""793678685379387392"""
739815101314764800,"""739815101314764800"""
17434665,"""17434665"""
1475953650,"""1475953650"""
2532127677,"""2532127677"""
102765492,"""102765492"""
992870137240764417,"""992870137240764417"""
958590597836754944,"""958590597836754944"""
4860451825,"""4860451825"""
1005166460312965121,"""1005166460312965121"""
995775377275478016,"""995775377275478016"""
898627262,"""898627262"""
258009431,"""258009431"""
28904844,"""28904844"""
499265751,"""499265751"""
954845161309253632,"""954845161309253632"""
807201294,"""807201294"""
782620709977661440,"""782620709977661440"""
899115298997055491,"""899115298997055491"""
823238304183283712,"""823238304183283712"""
125815552,"""125815552"""
948464246064427008,"""948464246064427008"""
289754247,"""289754247"""
726116881917054976,"""726116881917054976"""
750377949065535488,"""750377949065535488"""
997503485707943937,"""997503485707943937"""
304733509,"""304733509"""
4738806510,"""4738806510"""
1618938901,"""1618938901"""
1109141069147586562,"""1109141069147586562"""
812428408735039492,"""812428408735039492"""
78225868,"""78225868"""
960868294705188864,"""960868294705188864"""
4469892869,"""4469892869"""
68188995,"""68188995"""
1102248148171456512,"""1102248148171456512"""
2807220972,"""2807220972"""
83709557,"""83709557"""
998108779362177026,"""998108779362177026"""
261589142,"""261589142"""
756988954755395584,"""756988954755395584"""
1098973742338850817,"""1098973742338850817"""
408023195,"""408023195"""
1101574949289033729,"""1101574949289033729"""
83932539,"""83932539"""
3973338112,"""3973338112"""
4845970118,"""4845970118"""
31488795,"""31488795"""
115050231,"""115050231"""
2319270278,"""2319270278"""
2152381201,"""2152381201"""
959486214683463680,"""959486214683463680"""
826537184,"""826537184"""
869965669772775424,"""869965669772775424"""
800086706678419456,"""800086706678419456"""
968607384384999424,"""968607384384999424"""
72062127,"""72062127"""
1486179811,"""1486179811"""
2397468266,"""2397468266"""
961454351876202496,"""961454351876202496"""
2401045405,"""2401045405"""
1689925255,"""1689925255"""
841881368594399232,"""841881368594399232"""
202952121,"""202952121"""
2977307104,"""2977307104"""
2872774593,"""2872774593"""
166751745,"""166751745"""
927176534745600002,"""927176534745600002"""
24935003,"""24935003"""
86214516,"""86214516"""
192483660,"""192483660"""
765816115989798912,"""765816115989798912"""
3769933277,"""3769933277"""
904254573971259393,"""904254573971259393"""
2429083328,"""2429083328"""
976927896,"""976927896"""
3380271472,"""3380271472"""
782846480411463680,"""782846480411463680"""
867212300528340993,"""867212300528340993"""
593360775,"""593360775"""
3580248555,"""3580248555"""
2521731010,"""2521731010"""
408696926,"""408696926"""
720548140986867712,"""720548140986867712"""
848950584547745792,"""848950584547745792"""
22895239,"""22895239"""
484684083,"""484684083"""
3262737374,"""3262737374"""
703561088,"""703561088"""
238257726,"""238257726"""
773204204009713664,"""773204204009713664"""
2353439836,"""2353439836"""
393190233,"""393190233"""
284275806,"""284275806"""
128223411,"""128223411"""
2391345684,"""2391345684"""
799837901517373440,"""799837901517373440"""
764648134517469185,"""764648134517469185"""
3306658307,"""3306658307"""
107651327,"""107651327"""
875015023,"""875015023"""
158060289,"""158060289"""
2184099044,"""2184099044"""
18102933,"""18102933"""
3697635196,"""3697635196"""
267719395,"""267719395"""
3196651328,"""3196651328"""
4038522193,"""4038522193"""
19730650,"""19730650"""
279240527,"""279240527"""
299748809,"""299748809"""
2177442220,"""2177442220"""
2254541317,"""2254541317"""
111225697,"""111225697"""
1618641848,"""1618641848"""
158201879,"""158201879"""
2775135512,"""2775135512"""
2312494016,"""2312494016"""
4088243776,"""4088243776"""
457712573,"""457712573"""
3754273817,"""3754273817"""
792660210,"""792660210"""
64287192,"""64287192"""
252081053,"""252081053"""
2910054609,"""2910054609"""
3578459121,"""3578459121"""
80671478,"""80671478"""
121656624,"""121656624"""
35593859,"""35593859"""
282700459,"""282700459"""
1538356920,"""1538356920"""
15063486,"""15063486"""
176559858,"""176559858"""
16710420,"""16710420"""
21588316,"""21588316"""
347627434,"""347627434"""
469934349,"""469934349"""
123617604,"""123617604"""
99147325,"""99147325"""
55930147,"""55930147"""
156005263,"""156005263"""
