user_id,user_id_str
31337335,"""31337335"""
1031246779897933824,"""1031246779897933824"""
1140469123815575552,"""1140469123815575552"""
1216802004703440896,"""1216802004703440896"""
1160338494423650304,"""1160338494423650304"""
72687165,"""72687165"""
2852956829,"""2852956829"""
732730198173454336,"""732730198173454336"""
4753780117,"""4753780117"""
1216842601552207872,"""1216842601552207872"""
1447555262,"""1447555262"""
1051165158158921728,"""1051165158158921728"""
219069939,"""219069939"""
111159289,"""111159289"""
905189799006490625,"""905189799006490625"""
2382699252,"""2382699252"""
234593748,"""234593748"""
1943265853,"""1943265853"""
967356481,"""967356481"""
1376354852,"""1376354852"""
545982765,"""545982765"""
1100528650577797120,"""1100528650577797120"""
950545166430949376,"""950545166430949376"""
1356898081,"""1356898081"""
1616390179,"""1616390179"""
1216747804258783233,"""1216747804258783233"""
1083473571547013122,"""1083473571547013122"""
951338471628525568,"""951338471628525568"""
818666058,"""818666058"""
1135980716695740416,"""1135980716695740416"""
1217240504233934850,"""1217240504233934850"""
35977158,"""35977158"""
700849429289390080,"""700849429289390080"""
1239968659839135744,"""1239968659839135744"""
774758225245679616,"""774758225245679616"""
24954574,"""24954574"""
1083417831117443072,"""1083417831117443072"""
794105928710754304,"""794105928710754304"""
821411355580190721,"""821411355580190721"""
169592771,"""169592771"""
1373293898,"""1373293898"""
1246185524676747268,"""1246185524676747268"""
839890310926778368,"""839890310926778368"""
912777209743421440,"""912777209743421440"""
1242358334214164481,"""1242358334214164481"""
19785801,"""19785801"""
1241833520441348096,"""1241833520441348096"""
1242948246596505600,"""1242948246596505600"""
1691734988,"""1691734988"""
1208795754946383872,"""1208795754946383872"""
1281571429,"""1281571429"""
1226192797,"""1226192797"""
44446610,"""44446610"""
1084824966611185664,"""1084824966611185664"""
1241575807559983106,"""1241575807559983106"""
66691476,"""66691476"""
1121418031047909381,"""1121418031047909381"""
744468724325855234,"""744468724325855234"""
1219343559741997056,"""1219343559741997056"""
134640886,"""134640886"""
1178076899634888706,"""1178076899634888706"""
1041130853802242049,"""1041130853802242049"""
1164973995667574784,"""1164973995667574784"""
1054878604964769792,"""1054878604964769792"""
330717379,"""330717379"""
1880296844,"""1880296844"""
2992770180,"""2992770180"""
807287677988978688,"""807287677988978688"""
29884994,"""29884994"""
359125577,"""359125577"""
768587998426308609,"""768587998426308609"""
1042543292,"""1042543292"""
1232015032772255744,"""1232015032772255744"""
951631214556823552,"""951631214556823552"""
2168427288,"""2168427288"""
900565517315985408,"""900565517315985408"""
1081987458227527680,"""1081987458227527680"""
1165669414869430272,"""1165669414869430272"""
622210751,"""622210751"""
1125556046754238465,"""1125556046754238465"""
71107615,"""71107615"""
2804810936,"""2804810936"""
3173514793,"""3173514793"""
944019680179642369,"""944019680179642369"""
1015100760252485633,"""1015100760252485633"""
900123927611006977,"""900123927611006977"""
1082804935752704000,"""1082804935752704000"""
819621072777531392,"""819621072777531392"""
3515830882,"""3515830882"""
1034083218,"""1034083218"""
999858031188893696,"""999858031188893696"""
799727673698177024,"""799727673698177024"""
15446773,"""15446773"""
451165219,"""451165219"""
3010532576,"""3010532576"""
1033512597805400065,"""1033512597805400065"""
2972992418,"""2972992418"""
2609843031,"""2609843031"""
2690175912,"""2690175912"""
2150372953,"""2150372953"""
1016337782,"""1016337782"""
1030566000201150464,"""1030566000201150464"""
1025821945143549953,"""1025821945143549953"""
2525420364,"""2525420364"""
1083435013549350912,"""1083435013549350912"""
966847562,"""966847562"""
823593878338973696,"""823593878338973696"""
1055290480429154305,"""1055290480429154305"""
1208131375154335744,"""1208131375154335744"""
2178716900,"""2178716900"""
46659099,"""46659099"""
124918773,"""124918773"""
898665300178092033,"""898665300178092033"""
1191417366980124672,"""1191417366980124672"""
17497601,"""17497601"""
718994758102700032,"""718994758102700032"""
1044435259704524803,"""1044435259704524803"""
912696671535955968,"""912696671535955968"""
15251796,"""15251796"""
1073081853999951872,"""1073081853999951872"""
1165847412126019584,"""1165847412126019584"""
18489222,"""18489222"""
2453455927,"""2453455927"""
3665712976,"""3665712976"""
1013502078050697216,"""1013502078050697216"""
1152293132014370816,"""1152293132014370816"""
1054739479632756737,"""1054739479632756737"""
1107959027315736578,"""1107959027315736578"""
4092420138,"""4092420138"""
108760250,"""108760250"""
977309309175455744,"""977309309175455744"""
701479019686940672,"""701479019686940672"""
14828358,"""14828358"""
48108881,"""48108881"""
39949626,"""39949626"""
1034292798982242305,"""1034292798982242305"""
2718932835,"""2718932835"""
1082365587655864321,"""1082365587655864321"""
1050934720635199488,"""1050934720635199488"""
1035613300757692416,"""1035613300757692416"""
2841550442,"""2841550442"""
1082360932976607232,"""1082360932976607232"""
1082750975918501888,"""1082750975918501888"""
812133318,"""812133318"""
899448229963587584,"""899448229963587584"""
1040308774802620416,"""1040308774802620416"""
1365428809,"""1365428809"""
53559599,"""53559599"""
1031608241455652864,"""1031608241455652864"""
332792979,"""332792979"""
1022400730227855360,"""1022400730227855360"""
2927495684,"""2927495684"""
1523091876,"""1523091876"""
731707021553074176,"""731707021553074176"""
931809149272379392,"""931809149272379392"""
974659820665139201,"""974659820665139201"""
1316894006,"""1316894006"""
2749883041,"""2749883041"""
431816729,"""431816729"""
15925421,"""15925421"""
