user_id,user_id_str
1247320383767949313,"""1247320383767949313"""
218423826,"""218423826"""
1065293346355200001,"""1065293346355200001"""
976513748,"""976513748"""
1176378626545246210,"""1176378626545246210"""
537422485,"""537422485"""
1115244213275381760,"""1115244213275381760"""
22860615,"""22860615"""
22199218,"""22199218"""
888392562721128449,"""888392562721128449"""
1001571160125947906,"""1001571160125947906"""
36094439,"""36094439"""
1021975012486656000,"""1021975012486656000"""
701662850,"""701662850"""
295907125,"""295907125"""
992112357001302016,"""992112357001302016"""
969217609521598464,"""969217609521598464"""
920339594117304321,"""920339594117304321"""
958910324450537472,"""958910324450537472"""
2786554004,"""2786554004"""
33923443,"""33923443"""
909695766255546369,"""909695766255546369"""
880382826717351936,"""880382826717351936"""
891052263959126017,"""891052263959126017"""
850493009942728705,"""850493009942728705"""
905396499869310976,"""905396499869310976"""
899559894113767424,"""899559894113767424"""
904713648731541505,"""904713648731541505"""
840798904161513472,"""840798904161513472"""
882773275205664769,"""882773275205664769"""
824395463671492608,"""824395463671492608"""
873352721138688001,"""873352721138688001"""
741232434,"""741232434"""
849692658532593664,"""849692658532593664"""
763384403380867072,"""763384403380867072"""
586181085,"""586181085"""
136753605,"""136753605"""
703561088,"""703561088"""
770348811994722304,"""770348811994722304"""
711000365194465280,"""711000365194465280"""
755646151832002560,"""755646151832002560"""
2298821508,"""2298821508"""
755057766771920897,"""755057766771920897"""
752110103776681984,"""752110103776681984"""
1696686092,"""1696686092"""
718088862908723200,"""718088862908723200"""
309961788,"""309961788"""
928478725,"""928478725"""
166374616,"""166374616"""
3598731557,"""3598731557"""
4180064785,"""4180064785"""
2329029314,"""2329029314"""
3594244035,"""3594244035"""
2280187999,"""2280187999"""
3254662982,"""3254662982"""
242627718,"""242627718"""
603215088,"""603215088"""
16320489,"""16320489"""
3153877382,"""3153877382"""
3095349155,"""3095349155"""
3237478070,"""3237478070"""
15232139,"""15232139"""
362239761,"""362239761"""
375823959,"""375823959"""
28688986,"""28688986"""
2908338446,"""2908338446"""
2848405929,"""2848405929"""
207141880,"""207141880"""
25382123,"""25382123"""
2779931889,"""2779931889"""
208710616,"""208710616"""
162007906,"""162007906"""
1101209040,"""1101209040"""
2559001568,"""2559001568"""
293483309,"""293483309"""
2235120684,"""2235120684"""
20915081,"""20915081"""
16302838,"""16302838"""
22839979,"""22839979"""
16824471,"""16824471"""
18436725,"""18436725"""
69757702,"""69757702"""
14677477,"""14677477"""
26410132,"""26410132"""
126052872,"""126052872"""
15112195,"""15112195"""
56614132,"""56614132"""
1120004186,"""1120004186"""
16533329,"""16533329"""
39567775,"""39567775"""
58617262,"""58617262"""
24791017,"""24791017"""
165490497,"""165490497"""
1920853045,"""1920853045"""
29105076,"""29105076"""
140941790,"""140941790"""
307927359,"""307927359"""
1365848707,"""1365848707"""
172065002,"""172065002"""
304168463,"""304168463"""
321388725,"""321388725"""
1977688735,"""1977688735"""
16727316,"""16727316"""
17303414,"""17303414"""
27966894,"""27966894"""
20928549,"""20928549"""
125827754,"""125827754"""
590345132,"""590345132"""
19444458,"""19444458"""
637315579,"""637315579"""
65510509,"""65510509"""
952261992,"""952261992"""
21906739,"""21906739"""
109016501,"""109016501"""
594723436,"""594723436"""
10574772,"""10574772"""
1002901291,"""1002901291"""
962885982,"""962885982"""
884948959,"""884948959"""
