user_id,user_id_str
1296276892291670020,"""1296276892291670020"""
1238600563761315843,"""1238600563761315843"""
1151140718053920768,"""1151140718053920768"""
17385685,"""17385685"""
3297674750,"""3297674750"""
1081743221988847616,"""1081743221988847616"""
728978807781240832,"""728978807781240832"""
2593497703,"""2593497703"""
2313950822,"""2313950822"""
1265378726109425665,"""1265378726109425665"""
1292988049006006273,"""1292988049006006273"""
278671619,"""278671619"""
873864031798296576,"""873864031798296576"""
879724183,"""879724183"""
20023594,"""20023594"""
988491765983449089,"""988491765983449089"""
1279779110349352960,"""1279779110349352960"""
254719698,"""254719698"""
1183582638700814338,"""1183582638700814338"""
24436600,"""24436600"""
1235237449896517636,"""1235237449896517636"""
77486927,"""77486927"""
1261030678969245696,"""1261030678969245696"""
626071649,"""626071649"""
2228920519,"""2228920519"""
1277484080481792002,"""1277484080481792002"""
1242148481751494659,"""1242148481751494659"""
248080561,"""248080561"""
905665127508189184,"""905665127508189184"""
1264604655943929858,"""1264604655943929858"""
1259205382871887873,"""1259205382871887873"""
875413151713550336,"""875413151713550336"""
706513084882378753,"""706513084882378753"""
492755847,"""492755847"""
156031342,"""156031342"""
1092342331095830528,"""1092342331095830528"""
795993710672670720,"""795993710672670720"""
18005945,"""18005945"""
773183552863240192,"""773183552863240192"""
51652548,"""51652548"""
1245065012365926400,"""1245065012365926400"""
57080010,"""57080010"""
1249584758088257537,"""1249584758088257537"""
1255858640923381760,"""1255858640923381760"""
947941407133765634,"""947941407133765634"""
1020043318380593152,"""1020043318380593152"""
3089890346,"""3089890346"""
800152203973398529,"""800152203973398529"""
1573873243,"""1573873243"""
2995221188,"""2995221188"""
1253934340620218370,"""1253934340620218370"""
820854636,"""820854636"""
2777330525,"""2777330525"""
26288495,"""26288495"""
1129212440883937281,"""1129212440883937281"""
871592195916054528,"""871592195916054528"""
1049686692855246848,"""1049686692855246848"""
1116420210611957761,"""1116420210611957761"""
1213136325764771840,"""1213136325764771840"""
5708702,"""5708702"""
1031549472315244546,"""1031549472315244546"""
594796883,"""594796883"""
259061260,"""259061260"""
93841991,"""93841991"""
1600187424,"""1600187424"""
3303229535,"""3303229535"""
446291840,"""446291840"""
249712302,"""249712302"""
974762346349408257,"""974762346349408257"""
2546619560,"""2546619560"""
247591787,"""247591787"""
1663744520,"""1663744520"""
1827959881,"""1827959881"""
54289857,"""54289857"""
1640808398,"""1640808398"""
811646886,"""811646886"""
1180617572569489410,"""1180617572569489410"""
30154425,"""30154425"""
4745356223,"""4745356223"""
1216562314981199872,"""1216562314981199872"""
