user_id,user_id_str
1217833347738587143,"""1217833347738587143"""
1293513282595311617,"""1293513282595311617"""
1142366464395153408,"""1142366464395153408"""
852227182546100233,"""852227182546100233"""
2885566502,"""2885566502"""
1288831412162920448,"""1288831412162920448"""
1292664905485647873,"""1292664905485647873"""
4301522251,"""4301522251"""
1150778062658854913,"""1150778062658854913"""
1221574620597440513,"""1221574620597440513"""
63162660,"""63162660"""
997867051439022080,"""997867051439022080"""
237005887,"""237005887"""
1283744507188654082,"""1283744507188654082"""
4854982061,"""4854982061"""
1271700518679613442,"""1271700518679613442"""
1253059160419168257,"""1253059160419168257"""
1278635748242096134,"""1278635748242096134"""
1256632422055268354,"""1256632422055268354"""
1221167143682703365,"""1221167143682703365"""
1264973090825658368,"""1264973090825658368"""
2864795805,"""2864795805"""
804332551385022466,"""804332551385022466"""
1208746880001290242,"""1208746880001290242"""
1037416046527836165,"""1037416046527836165"""
1213129471902961664,"""1213129471902961664"""
986719730475024384,"""986719730475024384"""
1547014256,"""1547014256"""
260579681,"""260579681"""
701922449449885696,"""701922449449885696"""
1072346780,"""1072346780"""
65834808,"""65834808"""
961687284633436160,"""961687284633436160"""
4548780561,"""4548780561"""
3268521265,"""3268521265"""
1282138923129503749,"""1282138923129503749"""
125230358,"""125230358"""
26968843,"""26968843"""
1258059957338951680,"""1258059957338951680"""
989840517759414272,"""989840517759414272"""
1073910182382628865,"""1073910182382628865"""
905835703468257280,"""905835703468257280"""
1184269645198581760,"""1184269645198581760"""
1075654774362656768,"""1075654774362656768"""
1460276738,"""1460276738"""
1272827132918542336,"""1272827132918542336"""
740469975958192128,"""740469975958192128"""
1184628137814122498,"""1184628137814122498"""
1184493531714461696,"""1184493531714461696"""
1263109686892658689,"""1263109686892658689"""
1256295781608206337,"""1256295781608206337"""
116607792,"""116607792"""
1170366412851994624,"""1170366412851994624"""
224266909,"""224266909"""
166490546,"""166490546"""
77684991,"""77684991"""
1192012885695836160,"""1192012885695836160"""
835613011759022080,"""835613011759022080"""
1011048773366280192,"""1011048773366280192"""
2432224104,"""2432224104"""
1157119270620409861,"""1157119270620409861"""
878943030132301824,"""878943030132301824"""
1095800010,"""1095800010"""
1210878543535591424,"""1210878543535591424"""
1136344282095337473,"""1136344282095337473"""
1203528818067152896,"""1203528818067152896"""
33945962,"""33945962"""
1220366024953876480,"""1220366024953876480"""
1217510624529387520,"""1217510624529387520"""
916190706405826560,"""916190706405826560"""
1158316303,"""1158316303"""
1253009675936772098,"""1253009675936772098"""
28601983,"""28601983"""
1259884988226506752,"""1259884988226506752"""
3186647718,"""3186647718"""
1156016532700332032,"""1156016532700332032"""
1257268410288726017,"""1257268410288726017"""
1211527674813747201,"""1211527674813747201"""
68758400,"""68758400"""
4906718786,"""4906718786"""
1713180054,"""1713180054"""
1582459038,"""1582459038"""
1241035752000991232,"""1241035752000991232"""
542561944,"""542561944"""
1166320401322037248,"""1166320401322037248"""
817858097960067072,"""817858097960067072"""
948577571410796544,"""948577571410796544"""
