user_id,user_id_str
1197600146441113600,"""1197600146441113600"""
976937330,"""976937330"""
1106256817175195648,"""1106256817175195648"""
1108162734229766144,"""1108162734229766144"""
982646713,"""982646713"""
1278889110883536896,"""1278889110883536896"""
1278697010447765504,"""1278697010447765504"""
1263537271480999938,"""1263537271480999938"""
1128715073751605249,"""1128715073751605249"""
36494608,"""36494608"""
1205939199825924096,"""1205939199825924096"""
1227070011497472002,"""1227070011497472002"""
1262484648392896526,"""1262484648392896526"""
1223736435670425600,"""1223736435670425600"""
1245080312549384195,"""1245080312549384195"""
2820512660,"""2820512660"""
1223832775247171586,"""1223832775247171586"""
877274057716248576,"""877274057716248576"""
2367139219,"""2367139219"""
1225580381673607178,"""1225580381673607178"""
1222396411033112576,"""1222396411033112576"""
2236136580,"""2236136580"""
703795792264503296,"""703795792264503296"""
1171524005364322306,"""1171524005364322306"""
1155798709936037888,"""1155798709936037888"""
1068871138523066368,"""1068871138523066368"""
2736026860,"""2736026860"""
926729971858595841,"""926729971858595841"""
1036363364673482753,"""1036363364673482753"""
990661175766593536,"""990661175766593536"""
239051398,"""239051398"""
999826978093109250,"""999826978093109250"""
999087179388407808,"""999087179388407808"""
27799631,"""27799631"""
3876292701,"""3876292701"""
970535988236713985,"""970535988236713985"""
705983159909937156,"""705983159909937156"""
35174915,"""35174915"""
933610717860777984,"""933610717860777984"""
811192804613521408,"""811192804613521408"""
370211681,"""370211681"""
937894741311655936,"""937894741311655936"""
924022268581302273,"""924022268581302273"""
3438498551,"""3438498551"""
861683228016599040,"""861683228016599040"""
537456298,"""537456298"""
871208029768880128,"""871208029768880128"""
882092636533927936,"""882092636533927936"""
822903878832320512,"""822903878832320512"""
865183222493319168,"""865183222493319168"""
3121494038,"""3121494038"""
3225411704,"""3225411704"""
852498721191469057,"""852498721191469057"""
834605331992936449,"""834605331992936449"""
27769982,"""27769982"""
818297370584682498,"""818297370584682498"""
735300617569083392,"""735300617569083392"""
795050405700993025,"""795050405700993025"""
788272982514921472,"""788272982514921472"""
4704737928,"""4704737928"""
788063369161011200,"""788063369161011200"""
782613372705476609,"""782613372705476609"""
161787355,"""161787355"""
771035085734895617,"""771035085734895617"""
967490701,"""967490701"""
17230678,"""17230678"""
892726524,"""892726524"""
2292773983,"""2292773983"""
841791480,"""841791480"""
816405054,"""816405054"""
56508423,"""56508423"""
4484660139,"""4484660139"""
185645096,"""185645096"""
717368384619327492,"""717368384619327492"""
2475419281,"""2475419281"""
727957469830381569,"""727957469830381569"""
1586017398,"""1586017398"""
3020703596,"""3020703596"""
2884626335,"""2884626335"""
2702616386,"""2702616386"""
4699221139,"""4699221139"""
4919867578,"""4919867578"""
3647945902,"""3647945902"""
4902252635,"""4902252635"""
4638436273,"""4638436273"""
4893733925,"""4893733925"""
4211084301,"""4211084301"""
3020425740,"""3020425740"""
4795424059,"""4795424059"""
3321616009,"""3321616009"""
27673417,"""27673417"""
24067286,"""24067286"""
4417355055,"""4417355055"""
314578142,"""314578142"""
4430610554,"""4430610554"""
3528059117,"""3528059117"""
4072525605,"""4072525605"""
98752737,"""98752737"""
4071097665,"""4071097665"""
3138946971,"""3138946971"""
239861816,"""239861816"""
3403319680,"""3403319680"""
2521515606,"""2521515606"""
3413749685,"""3413749685"""
365845110,"""365845110"""
3303539191,"""3303539191"""
3235814924,"""3235814924"""
62314273,"""62314273"""
3219808562,"""3219808562"""
67362571,"""67362571"""
2151764858,"""2151764858"""
3027167741,"""3027167741"""
3026701030,"""3026701030"""
3008486099,"""3008486099"""
2750513047,"""2750513047"""
2999213651,"""2999213651"""
2984958795,"""2984958795"""
33872072,"""33872072"""
2872365302,"""2872365302"""
771595958,"""771595958"""
1289175368,"""1289175368"""
1155189913,"""1155189913"""
239461121,"""239461121"""
2480350395,"""2480350395"""
2608883953,"""2608883953"""
2651469888,"""2651469888"""
622314560,"""622314560"""
2556591525,"""2556591525"""
36219387,"""36219387"""
2480364428,"""2480364428"""
65179242,"""65179242"""
502549081,"""502549081"""
2338710878,"""2338710878"""
2370519938,"""2370519938"""
2151465697,"""2151465697"""
468972938,"""468972938"""
2290562364,"""2290562364"""
1187550792,"""1187550792"""
29742925,"""29742925"""
355110218,"""355110218"""
485720711,"""485720711"""
21311053,"""21311053"""
69023512,"""69023512"""
1890944185,"""1890944185"""
23998827,"""23998827"""
1666206721,"""1666206721"""
110931343,"""110931343"""
1375446031,"""1375446031"""
1492698451,"""1492698451"""
396781914,"""396781914"""
39807668,"""39807668"""
1262150760,"""1262150760"""
22241719,"""22241719"""
492752375,"""492752375"""
393712987,"""393712987"""
1336351398,"""1336351398"""
205529993,"""205529993"""
851722970,"""851722970"""
218529992,"""218529992"""
363252259,"""363252259"""
768512575,"""768512575"""
85675548,"""85675548"""
1350348607,"""1350348607"""
901102424,"""901102424"""
241606986,"""241606986"""
97550116,"""97550116"""
620464451,"""620464451"""
1156356380,"""1156356380"""
393471197,"""393471197"""
904377866,"""904377866"""
620464598,"""620464598"""
396794807,"""396794807"""
540927275,"""540927275"""
395460196,"""395460196"""
231144101,"""231144101"""
932293206,"""932293206"""
854994252,"""854994252"""
395449371,"""395449371"""
495494100,"""495494100"""
41480880,"""41480880"""
1148911826,"""1148911826"""
315629782,"""315629782"""
620465048,"""620465048"""
620464388,"""620464388"""
396751047,"""396751047"""
1058490866,"""1058490866"""
297769932,"""297769932"""
35589666,"""35589666"""
571450860,"""571450860"""
378876760,"""378876760"""
382296445,"""382296445"""
1115547740,"""1115547740"""
25865495,"""25865495"""
622219755,"""622219755"""
620545800,"""620545800"""
19781206,"""19781206"""
31056454,"""31056454"""
299606804,"""299606804"""
112505204,"""112505204"""
250675387,"""250675387"""
19120850,"""19120850"""
128500480,"""128500480"""
239497983,"""239497983"""
182974405,"""182974405"""
620464613,"""620464613"""
719128153,"""719128153"""
608792752,"""608792752"""
562157576,"""562157576"""
155544257,"""155544257"""
582732931,"""582732931"""
2329211,"""2329211"""
585085220,"""585085220"""
436250612,"""436250612"""
58790414,"""58790414"""
985681916,"""985681916"""
582481159,"""582481159"""
620542299,"""620542299"""
107328725,"""107328725"""
74440119,"""74440119"""
901302144,"""901302144"""
478304097,"""478304097"""
438105114,"""438105114"""
500852077,"""500852077"""
426175445,"""426175445"""
58508482,"""58508482"""
589372346,"""589372346"""
21549567,"""21549567"""
317315340,"""317315340"""
370235586,"""370235586"""
493678533,"""493678533"""
191413458,"""191413458"""
118276182,"""118276182"""
23685398,"""23685398"""
19331859,"""19331859"""
19218592,"""19218592"""
302081333,"""302081333"""
839051592,"""839051592"""
740139780,"""740139780"""
575902991,"""575902991"""
64619181,"""64619181"""
201430638,"""201430638"""
416751137,"""416751137"""
124052758,"""124052758"""
811702321,"""811702321"""
343460875,"""343460875"""
251799849,"""251799849"""
285670337,"""285670337"""
112478086,"""112478086"""
289072603,"""289072603"""
519050353,"""519050353"""
427906770,"""427906770"""
537434119,"""537434119"""
249327947,"""249327947"""
414855170,"""414855170"""
414209427,"""414209427"""
531854575,"""531854575"""
32733149,"""32733149"""
617366172,"""617366172"""
237891482,"""237891482"""
548893138,"""548893138"""
66622905,"""66622905"""
84141876,"""84141876"""
743409835,"""743409835"""
508953498,"""508953498"""
248487926,"""248487926"""
29485293,"""29485293"""
455317553,"""455317553"""
262685198,"""262685198"""
359393364,"""359393364"""
569725715,"""569725715"""
452237189,"""452237189"""
16877999,"""16877999"""
27694316,"""27694316"""
615100486,"""615100486"""
624309552,"""624309552"""
227420139,"""227420139"""
96376556,"""96376556"""
219043153,"""219043153"""
434483990,"""434483990"""
420771990,"""420771990"""
280889200,"""280889200"""
76255864,"""76255864"""
178525160,"""178525160"""
717190092,"""717190092"""
315460008,"""315460008"""
277847562,"""277847562"""
38030366,"""38030366"""
503275930,"""503275930"""
25101055,"""25101055"""
172452221,"""172452221"""
223844684,"""223844684"""
274358027,"""274358027"""
26159579,"""26159579"""
635300328,"""635300328"""
403499813,"""403499813"""
622513615,"""622513615"""
615595864,"""615595864"""
293913149,"""293913149"""
398915916,"""398915916"""
365734391,"""365734391"""
518222345,"""518222345"""
89348346,"""89348346"""
231848948,"""231848948"""
439035913,"""439035913"""
289464194,"""289464194"""
551002153,"""551002153"""
31549446,"""31549446"""
424454529,"""424454529"""
540262762,"""540262762"""
433087562,"""433087562"""
290099329,"""290099329"""
490652871,"""490652871"""
352756408,"""352756408"""
257389223,"""257389223"""
257390389,"""257390389"""
229983852,"""229983852"""
133240360,"""133240360"""
250837620,"""250837620"""
198992715,"""198992715"""
200944086,"""200944086"""
43629231,"""43629231"""
112427245,"""112427245"""
221645525,"""221645525"""
230252756,"""230252756"""
194616949,"""194616949"""
208011798,"""208011798"""
