user_id,user_id_str
528177366,"""528177366"""
290081993,"""290081993"""
1291563760700850182,"""1291563760700850182"""
1268554703639646209,"""1268554703639646209"""
1229367307941662723,"""1229367307941662723"""
15968034,"""15968034"""
362084030,"""362084030"""
1145866423220105216,"""1145866423220105216"""
969958591900745728,"""969958591900745728"""
742474812828704768,"""742474812828704768"""
752512068499058689,"""752512068499058689"""
1269530834475855872,"""1269530834475855872"""
1240316837113389057,"""1240316837113389057"""
2324665842,"""2324665842"""
580715061,"""580715061"""
1270512755489910786,"""1270512755489910786"""
1081786004615221248,"""1081786004615221248"""
317251276,"""317251276"""
1276706503555272705,"""1276706503555272705"""
1259856673847611392,"""1259856673847611392"""
1238552705867579392,"""1238552705867579392"""
396158429,"""396158429"""
1268951544130613255,"""1268951544130613255"""
1157497118,"""1157497118"""
382803993,"""382803993"""
1267174318431076352,"""1267174318431076352"""
818518901810049024,"""818518901810049024"""
272596971,"""272596971"""
384554831,"""384554831"""
178970824,"""178970824"""
821418981647122432,"""821418981647122432"""
1155502164070084610,"""1155502164070084610"""
2858269597,"""2858269597"""
28232300,"""28232300"""
984128980251901952,"""984128980251901952"""
76683687,"""76683687"""
715797742036062208,"""715797742036062208"""
753693711830097920,"""753693711830097920"""
1074293311764983810,"""1074293311764983810"""
17194090,"""17194090"""
1208048539525238787,"""1208048539525238787"""
1231333684206166016,"""1231333684206166016"""
732791398206984193,"""732791398206984193"""
1235666473865142278,"""1235666473865142278"""
53147226,"""53147226"""
1196994454965514240,"""1196994454965514240"""
819095640810491905,"""819095640810491905"""
1222271058192953345,"""1222271058192953345"""
1127201552031264768,"""1127201552031264768"""
1018029750319583232,"""1018029750319583232"""
1175459825075048449,"""1175459825075048449"""
327140042,"""327140042"""
1057392421049233408,"""1057392421049233408"""
997370442997551109,"""997370442997551109"""
3044416676,"""3044416676"""
1100601796970442752,"""1100601796970442752"""
4142385376,"""4142385376"""
2950923956,"""2950923956"""
594179106,"""594179106"""
16406877,"""16406877"""
1192125107453472770,"""1192125107453472770"""
1176186593457115137,"""1176186593457115137"""
833728731504013312,"""833728731504013312"""
1168309698619162624,"""1168309698619162624"""
829840442841821185,"""829840442841821185"""
2316865384,"""2316865384"""
809876644869632000,"""809876644869632000"""
1188321393928065024,"""1188321393928065024"""
29216373,"""29216373"""
3043616418,"""3043616418"""
1066512352969863168,"""1066512352969863168"""
1125567686778478597,"""1125567686778478597"""
237579250,"""237579250"""
358622215,"""358622215"""
1178094249906200576,"""1178094249906200576"""
21767239,"""21767239"""
1009444145637687302,"""1009444145637687302"""
1140592093133463559,"""1140592093133463559"""
1126797700832346120,"""1126797700832346120"""
47032170,"""47032170"""
243770706,"""243770706"""
403663140,"""403663140"""
1133796334316732416,"""1133796334316732416"""
1174833557337968646,"""1174833557337968646"""
1021478498551177219,"""1021478498551177219"""
1158526085484679168,"""1158526085484679168"""
966535848853258240,"""966535848853258240"""
910223843716825088,"""910223843716825088"""
89533389,"""89533389"""
1676698268,"""1676698268"""
1142560173946523649,"""1142560173946523649"""
1928823860,"""1928823860"""
842500606342434818,"""842500606342434818"""
32338420,"""32338420"""
1136733799025389568,"""1136733799025389568"""
24649671,"""24649671"""
106208299,"""106208299"""
15592323,"""15592323"""
1119815905607913475,"""1119815905607913475"""
1120751833302097920,"""1120751833302097920"""
3014715317,"""3014715317"""
30097998,"""30097998"""
746930888,"""746930888"""
1104835514652413952,"""1104835514652413952"""
1087421672301387776,"""1087421672301387776"""
1094264116645187586,"""1094264116645187586"""
2490479930,"""2490479930"""
824260035362467840,"""824260035362467840"""
1059927880048787457,"""1059927880048787457"""
231950682,"""231950682"""
1029396730280914951,"""1029396730280914951"""
1042966314908889091,"""1042966314908889091"""
782987575812247552,"""782987575812247552"""
852165980264517633,"""852165980264517633"""
1561565502,"""1561565502"""
67729737,"""67729737"""
1030810474949029888,"""1030810474949029888"""
1029355994558672897,"""1029355994558672897"""
2799708400,"""2799708400"""
15725415,"""15725415"""
11283422,"""11283422"""
788944825500459008,"""788944825500459008"""
963775789966569472,"""963775789966569472"""
3303636350,"""3303636350"""
945917638449999873,"""945917638449999873"""
964583380938473472,"""964583380938473472"""
955443991935442949,"""955443991935442949"""
826525264226168832,"""826525264226168832"""
98781291,"""98781291"""
2826513758,"""2826513758"""
953089611093430272,"""953089611093430272"""
913526391769092096,"""913526391769092096"""
818441860754522112,"""818441860754522112"""
902576170927095809,"""902576170927095809"""
851207343303868416,"""851207343303868416"""
2426099677,"""2426099677"""
903404513058533376,"""903404513058533376"""
883408379414286336,"""883408379414286336"""
739719861971083264,"""739719861971083264"""
7946352,"""7946352"""
883949517237825536,"""883949517237825536"""
19637978,"""19637978"""
377023236,"""377023236"""
