user_id,user_id_str
1263050700315074560,"""1263050700315074560"""
1296537838633267208,"""1296537838633267208"""
1281839900229341184,"""1281839900229341184"""
753013112735985668,"""753013112735985668"""
91289295,"""91289295"""
1259841988154789888,"""1259841988154789888"""
1295142118265180161,"""1295142118265180161"""
1265448625368379392,"""1265448625368379392"""
777239255500197888,"""777239255500197888"""
1259444680481288194,"""1259444680481288194"""
10823622,"""10823622"""
1142919084478291970,"""1142919084478291970"""
1290673865774059521,"""1290673865774059521"""
1218710212829503488,"""1218710212829503488"""
1279077036921966593,"""1279077036921966593"""
2300314556,"""2300314556"""
1276994802517774338,"""1276994802517774338"""
471547670,"""471547670"""
823994624872058880,"""823994624872058880"""
1214951026211672064,"""1214951026211672064"""
1242319226712416261,"""1242319226712416261"""
1269718272133521416,"""1269718272133521416"""
228540865,"""228540865"""
1243298813101641729,"""1243298813101641729"""
1259888464213966851,"""1259888464213966851"""
1196472313367056391,"""1196472313367056391"""
828269279296360448,"""828269279296360448"""
709399350149971971,"""709399350149971971"""
328291790,"""328291790"""
91942071,"""91942071"""
1058708298143354880,"""1058708298143354880"""
1255856496027582465,"""1255856496027582465"""
373615336,"""373615336"""
260329484,"""260329484"""
887482399,"""887482399"""
436786639,"""436786639"""
83579120,"""83579120"""
1258898655324581889,"""1258898655324581889"""
888610743041392640,"""888610743041392640"""
1168536676030922753,"""1168536676030922753"""
825362956426764288,"""825362956426764288"""
27434714,"""27434714"""
2527864896,"""2527864896"""
990064541709959170,"""990064541709959170"""
2605760734,"""2605760734"""
1029229070821863424,"""1029229070821863424"""
619237658,"""619237658"""
1247090756470398976,"""1247090756470398976"""
1237424543867621376,"""1237424543867621376"""
1234098223893053440,"""1234098223893053440"""
2394793218,"""2394793218"""
1213151697955999744,"""1213151697955999744"""
1428669836,"""1428669836"""
1174403838180282370,"""1174403838180282370"""
1191031508196302848,"""1191031508196302848"""
1225477523955474432,"""1225477523955474432"""
1212513679570169856,"""1212513679570169856"""
1201679222118338560,"""1201679222118338560"""
740274172711034880,"""740274172711034880"""
1217343574666350592,"""1217343574666350592"""
44023872,"""44023872"""
790019230389248000,"""790019230389248000"""
1039225256508944384,"""1039225256508944384"""
880393134232018944,"""880393134232018944"""
1114154984185192448,"""1114154984185192448"""
1184256408155377664,"""1184256408155377664"""
1118709722318823426,"""1118709722318823426"""
1202742020466302976,"""1202742020466302976"""
1203896077394628608,"""1203896077394628608"""
399826385,"""399826385"""
382299168,"""382299168"""
1156408164515893248,"""1156408164515893248"""
1196172682305388547,"""1196172682305388547"""
702938122586198016,"""702938122586198016"""
1532525618,"""1532525618"""
917856600509108225,"""917856600509108225"""
2813562155,"""2813562155"""
918657019271299073,"""918657019271299073"""
1187539908832849920,"""1187539908832849920"""
750473692619177984,"""750473692619177984"""
32616692,"""32616692"""
50591932,"""50591932"""
1163983870125064192,"""1163983870125064192"""
1151197501518680064,"""1151197501518680064"""
135107350,"""135107350"""
1106117587795169281,"""1106117587795169281"""
727198292627623938,"""727198292627623938"""
1139148308511899648,"""1139148308511899648"""
4852171737,"""4852171737"""
87009335,"""87009335"""
1475342522,"""1475342522"""
1139873572774658048,"""1139873572774658048"""
17642330,"""17642330"""
4518523959,"""4518523959"""
1167242395852902402,"""1167242395852902402"""
441208893,"""441208893"""
1166422788846084102,"""1166422788846084102"""
210646332,"""210646332"""
998712930874068995,"""998712930874068995"""
506007359,"""506007359"""
1140658774354616320,"""1140658774354616320"""
1165966552107225094,"""1165966552107225094"""
2291888768,"""2291888768"""
1162070524777959424,"""1162070524777959424"""
4197484935,"""4197484935"""
991709544438026243,"""991709544438026243"""
1092459240810299392,"""1092459240810299392"""
231832109,"""231832109"""
1214190836,"""1214190836"""
