user_id,user_id_str
1196220157737275392,"""1196220157737275392"""
956359167559729152,"""956359167559729152"""
1244381186543280128,"""1244381186543280128"""
2302809141,"""2302809141"""
1277313613078900736,"""1277313613078900736"""
404376151,"""404376151"""
1276931420695465984,"""1276931420695465984"""
539176243,"""539176243"""
789881204,"""789881204"""
1282307695392034828,"""1282307695392034828"""
1209720192189620224,"""1209720192189620224"""
1256946485226176512,"""1256946485226176512"""
326665662,"""326665662"""
989917705099558912,"""989917705099558912"""
1285604512175214597,"""1285604512175214597"""
1243293687653650432,"""1243293687653650432"""
271075882,"""271075882"""
58431806,"""58431806"""
16074930,"""16074930"""
164060400,"""164060400"""
1267175549153218563,"""1267175549153218563"""
166653675,"""166653675"""
1062139664012726272,"""1062139664012726272"""
1068935780117110785,"""1068935780117110785"""
282025105,"""282025105"""
3242177283,"""3242177283"""
1266729205879930880,"""1266729205879930880"""
2984542864,"""2984542864"""
200587048,"""200587048"""
1608851959,"""1608851959"""
408078668,"""408078668"""
3427621671,"""3427621671"""
1241789859548794880,"""1241789859548794880"""
1403266076,"""1403266076"""
1292475755151097857,"""1292475755151097857"""
1295034615565033473,"""1295034615565033473"""
2756863186,"""2756863186"""
1126986194607325184,"""1126986194607325184"""
1086330513734930432,"""1086330513734930432"""
1265052957382332416,"""1265052957382332416"""
1449488359,"""1449488359"""
1253045382373945346,"""1253045382373945346"""
750371443490168832,"""750371443490168832"""
2508838914,"""2508838914"""
916116342717272065,"""916116342717272065"""
574023889,"""574023889"""
1690869206,"""1690869206"""
161900299,"""161900299"""
282619516,"""282619516"""
1169016223755096065,"""1169016223755096065"""
308924058,"""308924058"""
955503091599646720,"""955503091599646720"""
1794813726,"""1794813726"""
1044296977859538944,"""1044296977859538944"""
946107390516228096,"""946107390516228096"""
512502248,"""512502248"""
971109912,"""971109912"""
610967110,"""610967110"""
945510014525083648,"""945510014525083648"""
96648433,"""96648433"""
221905414,"""221905414"""
264536432,"""264536432"""
3131516302,"""3131516302"""
1270024978990272518,"""1270024978990272518"""
1292859691459121154,"""1292859691459121154"""
2852378032,"""2852378032"""
3012601071,"""3012601071"""
2805977947,"""2805977947"""
1228623724280041472,"""1228623724280041472"""
846326389850722304,"""846326389850722304"""
810355017257455620,"""810355017257455620"""
823672008655388672,"""823672008655388672"""
44911526,"""44911526"""
16146543,"""16146543"""
283408291,"""283408291"""
391488297,"""391488297"""
423062172,"""423062172"""
985400015865573376,"""985400015865573376"""
742004164994048001,"""742004164994048001"""
1632198212,"""1632198212"""
1080211893527240704,"""1080211893527240704"""
2977562571,"""2977562571"""
1158743949340577793,"""1158743949340577793"""
2448420767,"""2448420767"""
427719962,"""427719962"""
1235342296582889474,"""1235342296582889474"""
1205325349485268993,"""1205325349485268993"""
1122623265673891840,"""1122623265673891840"""
71331579,"""71331579"""
1226611632513568768,"""1226611632513568768"""
467718164,"""467718164"""
1195538863118139393,"""1195538863118139393"""
1142544036466745346,"""1142544036466745346"""
1288097885049860096,"""1288097885049860096"""
783709324270907392,"""783709324270907392"""
1071294295947264000,"""1071294295947264000"""
388195931,"""388195931"""
1129683662,"""1129683662"""
1195791204132294656,"""1195791204132294656"""
1172240992889692161,"""1172240992889692161"""
1549527470,"""1549527470"""
1080666845282213890,"""1080666845282213890"""
22366443,"""22366443"""
1393346582,"""1393346582"""
971051135996964864,"""971051135996964864"""
823197962327171072,"""823197962327171072"""
1257421273098928128,"""1257421273098928128"""
39194722,"""39194722"""
1211611511052832770,"""1211611511052832770"""
1076927598746161152,"""1076927598746161152"""
1262672886998982657,"""1262672886998982657"""
1085778997605064704,"""1085778997605064704"""
1245460578337992706,"""1245460578337992706"""
956120270,"""956120270"""
871405075377291265,"""871405075377291265"""
1026670660863422466,"""1026670660863422466"""
4921514653,"""4921514653"""
28437354,"""28437354"""
607328551,"""607328551"""
1260930061571469317,"""1260930061571469317"""
1077388210039283712,"""1077388210039283712"""
1091163955278405635,"""1091163955278405635"""
23554832,"""23554832"""
1218229661748158464,"""1218229661748158464"""
1184605128449413121,"""1184605128449413121"""
17489900,"""17489900"""
1164759713919016962,"""1164759713919016962"""
2846965301,"""2846965301"""
120156642,"""120156642"""
136626182,"""136626182"""
1161369223085600769,"""1161369223085600769"""
200469793,"""200469793"""
801579978374541312,"""801579978374541312"""
55060090,"""55060090"""
1002162845407109120,"""1002162845407109120"""
524024759,"""524024759"""
882656965,"""882656965"""
1286133977875587073,"""1286133977875587073"""
750387752,"""750387752"""
915790724896927744,"""915790724896927744"""
1282823203400716288,"""1282823203400716288"""
232108922,"""232108922"""
28016724,"""28016724"""
809808673639776256,"""809808673639776256"""
2316350382,"""2316350382"""
13361922,"""13361922"""
825037992171540480,"""825037992171540480"""
84958532,"""84958532"""
1008449287058051073,"""1008449287058051073"""
1021987837112201217,"""1021987837112201217"""
2823033751,"""2823033751"""
1137045968870789120,"""1137045968870789120"""
1077884715875602432,"""1077884715875602432"""
868249787195301888,"""868249787195301888"""
864491026723069952,"""864491026723069952"""
1285724082005254144,"""1285724082005254144"""
1281138524687720449,"""1281138524687720449"""
2210877738,"""2210877738"""
36032320,"""36032320"""
860790697,"""860790697"""
831151554413498369,"""831151554413498369"""
1082680371391709184,"""1082680371391709184"""
1283232880030822400,"""1283232880030822400"""
1261044945869299712,"""1261044945869299712"""
745161748731203584,"""745161748731203584"""
713582080291172352,"""713582080291172352"""
1031576656203341824,"""1031576656203341824"""
102719255,"""102719255"""
20646382,"""20646382"""
1194985715022602240,"""1194985715022602240"""
1207676509391147013,"""1207676509391147013"""
40166551,"""40166551"""
1284209693565624323,"""1284209693565624323"""
437038621,"""437038621"""
1089419890325360641,"""1089419890325360641"""
1431579794,"""1431579794"""
1137147512622592001,"""1137147512622592001"""
2556428382,"""2556428382"""
1257677948800380932,"""1257677948800380932"""
826884237601153024,"""826884237601153024"""
1111701057225150465,"""1111701057225150465"""
904309795,"""904309795"""
1283595510293639168,"""1283595510293639168"""
1238954115742351360,"""1238954115742351360"""
258125653,"""258125653"""
220186384,"""220186384"""
1261057923498872832,"""1261057923498872832"""
956955048185131008,"""956955048185131008"""
335487853,"""335487853"""
14552545,"""14552545"""
1495355406,"""1495355406"""
2540472464,"""2540472464"""
1142935828332797953,"""1142935828332797953"""
2896151700,"""2896151700"""
820014675542806528,"""820014675542806528"""
69912069,"""69912069"""
38049684,"""38049684"""
43786289,"""43786289"""
1278155193918644230,"""1278155193918644230"""
1180172482046828550,"""1180172482046828550"""
1272338764539420673,"""1272338764539420673"""
824419967185543168,"""824419967185543168"""
15545122,"""15545122"""
248483210,"""248483210"""
775647212,"""775647212"""
910758197463465984,"""910758197463465984"""
1038979198633820161,"""1038979198633820161"""
1267525632654741504,"""1267525632654741504"""
1173707986038067200,"""1173707986038067200"""
825854633373483011,"""825854633373483011"""
32843975,"""32843975"""
1244392183165140993,"""1244392183165140993"""
1214512502,"""1214512502"""
552119039,"""552119039"""
316174014,"""316174014"""
1266475094622326784,"""1266475094622326784"""
