user_id,user_id_str
335487853,"""335487853"""
1292859657766277125,"""1292859657766277125"""
1025406025959124993,"""1025406025959124993"""
298370991,"""298370991"""
1091232617238810624,"""1091232617238810624"""
905246159006027778,"""905246159006027778"""
1046836878,"""1046836878"""
802908926526259200,"""802908926526259200"""
800270283361820674,"""800270283361820674"""
1013374544,"""1013374544"""
2571255506,"""2571255506"""
785545862944591876,"""785545862944591876"""
748618829299847168,"""748618829299847168"""
22266274,"""22266274"""
714339605,"""714339605"""
2851568311,"""2851568311"""
174767515,"""174767515"""
4824567425,"""4824567425"""
3377949460,"""3377949460"""
3214322932,"""3214322932"""
3015176577,"""3015176577"""
4205194949,"""4205194949"""
3830115733,"""3830115733"""
2429643770,"""2429643770"""
3368567057,"""3368567057"""
3521772372,"""3521772372"""
3013202508,"""3013202508"""
3196462716,"""3196462716"""
3371298262,"""3371298262"""
3293108159,"""3293108159"""
3301252754,"""3301252754"""
3193069432,"""3193069432"""
425462023,"""425462023"""
493547782,"""493547782"""
2369962640,"""2369962640"""
2793311734,"""2793311734"""
3052587720,"""3052587720"""
30320059,"""30320059"""
188045919,"""188045919"""
3116357262,"""3116357262"""
68030022,"""68030022"""
45349638,"""45349638"""
2881410025,"""2881410025"""
193133822,"""193133822"""
2340557059,"""2340557059"""
2332188650,"""2332188650"""
2153938634,"""2153938634"""
15444539,"""15444539"""
2193683860,"""2193683860"""
22704295,"""22704295"""
19787721,"""19787721"""
1918926942,"""1918926942"""
1694280564,"""1694280564"""
475503377,"""475503377"""
809446236,"""809446236"""
1465879981,"""1465879981"""
523415250,"""523415250"""
338257903,"""338257903"""
17848386,"""17848386"""
461411427,"""461411427"""
262167153,"""262167153"""
620562945,"""620562945"""
1241386716,"""1241386716"""
1135126838,"""1135126838"""
569625773,"""569625773"""
22168186,"""22168186"""
291191914,"""291191914"""
355955740,"""355955740"""
917934912,"""917934912"""
97831096,"""97831096"""
353843575,"""353843575"""
726416785,"""726416785"""
29113201,"""29113201"""
48379813,"""48379813"""
627721965,"""627721965"""
602760655,"""602760655"""
172459897,"""172459897"""
125112430,"""125112430"""
441172921,"""441172921"""
579543600,"""579543600"""
398455529,"""398455529"""
368109453,"""368109453"""
359753826,"""359753826"""
33361246,"""33361246"""
344788871,"""344788871"""
185526034,"""185526034"""
51365423,"""51365423"""
39603710,"""39603710"""
483285338,"""483285338"""
438999135,"""438999135"""
140692930,"""140692930"""
165899271,"""165899271"""
439759246,"""439759246"""
433951965,"""433951965"""
351322873,"""351322873"""
41964511,"""41964511"""
400909318,"""400909318"""
370242326,"""370242326"""
44337274,"""44337274"""
321411774,"""321411774"""
270092364,"""270092364"""
190729690,"""190729690"""
79053112,"""79053112"""
140585109,"""140585109"""
48608540,"""48608540"""
160970686,"""160970686"""
104665793,"""104665793"""
245201793,"""245201793"""
314750786,"""314750786"""
51336342,"""51336342"""
259830554,"""259830554"""
16186849,"""16186849"""
38911534,"""38911534"""
321639169,"""321639169"""
299660622,"""299660622"""
33410202,"""33410202"""
21218945,"""21218945"""
25211993,"""25211993"""
41421048,"""41421048"""
15736836,"""15736836"""
101608205,"""101608205"""
191181979,"""191181979"""
65358998,"""65358998"""
251279036,"""251279036"""
202781427,"""202781427"""
190536524,"""190536524"""
47226383,"""47226383"""
196056665,"""196056665"""
267529133,"""267529133"""
242652956,"""242652956"""
82531696,"""82531696"""
40616311,"""40616311"""
196056681,"""196056681"""
100829210,"""100829210"""
70553269,"""70553269"""
28732632,"""28732632"""
25582760,"""25582760"""
25126423,"""25126423"""
26094151,"""26094151"""
92124681,"""92124681"""
75079292,"""75079292"""
70691672,"""70691672"""
71120810,"""71120810"""
70690251,"""70690251"""
70777975,"""70777975"""
15587072,"""15587072"""
