user_id,user_id_str
1183782596129390599,"""1183782596129390599"""
46770535,"""46770535"""
15736557,"""15736557"""
2375730667,"""2375730667"""
21944956,"""21944956"""
1267413079525961735,"""1267413079525961735"""
2273367978,"""2273367978"""
2321394288,"""2321394288"""
15491703,"""15491703"""
408596970,"""408596970"""
101781053,"""101781053"""
579162168,"""579162168"""
263960894,"""263960894"""
1251238151944888320,"""1251238151944888320"""
1181746619827576834,"""1181746619827576834"""
510346851,"""510346851"""
23541940,"""23541940"""
929078533330276353,"""929078533330276353"""
781229,"""781229"""
528384283,"""528384283"""
27808121,"""27808121"""
968933168588890112,"""968933168588890112"""
15665955,"""15665955"""
3105617628,"""3105617628"""
20962628,"""20962628"""
885525258,"""885525258"""
1146885673493979139,"""1146885673493979139"""
225981007,"""225981007"""
25081228,"""25081228"""
1211653627116277761,"""1211653627116277761"""
831797707,"""831797707"""
1080290851,"""1080290851"""
2806459695,"""2806459695"""
1204828374591508481,"""1204828374591508481"""
479122755,"""479122755"""
36762112,"""36762112"""
1191767359796719616,"""1191767359796719616"""
754251967,"""754251967"""
27655165,"""27655165"""
45496456,"""45496456"""
17800652,"""17800652"""
758410890,"""758410890"""
266908067,"""266908067"""
3603279040,"""3603279040"""
29646480,"""29646480"""
265176372,"""265176372"""
39783825,"""39783825"""
2811580568,"""2811580568"""
19037364,"""19037364"""
148165037,"""148165037"""
29250272,"""29250272"""
1177667220417191937,"""1177667220417191937"""
105993267,"""105993267"""
4258371712,"""4258371712"""
103422354,"""103422354"""
3145499997,"""3145499997"""
1162415413,"""1162415413"""
1171918455345467392,"""1171918455345467392"""
886178094079455232,"""886178094079455232"""
2207872584,"""2207872584"""
16479641,"""16479641"""
250599782,"""250599782"""
829945724,"""829945724"""
780935764834222085,"""780935764834222085"""
188643362,"""188643362"""
353156536,"""353156536"""
14642212,"""14642212"""
42708124,"""42708124"""
120323973,"""120323973"""
80085947,"""80085947"""
2883232997,"""2883232997"""
15881632,"""15881632"""
3013840524,"""3013840524"""
1001222268096217094,"""1001222268096217094"""
15936756,"""15936756"""
1914907003,"""1914907003"""
2378004114,"""2378004114"""
870690606,"""870690606"""
371515257,"""371515257"""
355823359,"""355823359"""
1081621160184475649,"""1081621160184475649"""
2859558828,"""2859558828"""
27985844,"""27985844"""
777052952192249856,"""777052952192249856"""
123149566,"""123149566"""
907643635575017472,"""907643635575017472"""
1115079391455744000,"""1115079391455744000"""
3234829756,"""3234829756"""
23279144,"""23279144"""
1091383325812576257,"""1091383325812576257"""
26306441,"""26306441"""
84570685,"""84570685"""
18400394,"""18400394"""
771726162477342722,"""771726162477342722"""
824618903091499008,"""824618903091499008"""
2734629571,"""2734629571"""
2278597351,"""2278597351"""
26181956,"""26181956"""
703772584811307008,"""703772584811307008"""
2567504003,"""2567504003"""
3305893372,"""3305893372"""
501117435,"""501117435"""
1387199509,"""1387199509"""
1031931243309555712,"""1031931243309555712"""
2704668637,"""2704668637"""
18419788,"""18419788"""
513453802,"""513453802"""
712000238911950848,"""712000238911950848"""
18791371,"""18791371"""
127741908,"""127741908"""
19154011,"""19154011"""
55344774,"""55344774"""
885477830406098944,"""885477830406098944"""
2165370236,"""2165370236"""
1857663966,"""1857663966"""
1052571455299309569,"""1052571455299309569"""
975711348381364224,"""975711348381364224"""
459573096,"""459573096"""
758775563766992898,"""758775563766992898"""
948220829439053828,"""948220829439053828"""
26561810,"""26561810"""
508245510,"""508245510"""
