user_id,user_id_str
883285918471290880,"""883285918471290880"""
839386011482349568,"""839386011482349568"""
947913516043862016,"""947913516043862016"""
1272881026524725248,"""1272881026524725248"""
895080782762565632,"""895080782762565632"""
221797428,"""221797428"""
1194247791771574272,"""1194247791771574272"""
993866337108873216,"""993866337108873216"""
1249543595524116480,"""1249543595524116480"""
1261297779722391552,"""1261297779722391552"""
1263523088647544835,"""1263523088647544835"""
1092082762746642433,"""1092082762746642433"""
2484484980,"""2484484980"""
106761016,"""106761016"""
1255105006342230017,"""1255105006342230017"""
1215141287235596289,"""1215141287235596289"""
838048839617523712,"""838048839617523712"""
1162898861624446978,"""1162898861624446978"""
1188402242258231297,"""1188402242258231297"""
1137817814515871745,"""1137817814515871745"""
1230045605625360386,"""1230045605625360386"""
968835485287186432,"""968835485287186432"""
1139747389978210304,"""1139747389978210304"""
2538839786,"""2538839786"""
1181341496043290624,"""1181341496043290624"""
1211660141419827200,"""1211660141419827200"""
937651142317686785,"""937651142317686785"""
375398367,"""375398367"""
1156017647017852933,"""1156017647017852933"""
1205197454557073408,"""1205197454557073408"""
1427504444,"""1427504444"""
1210988754237710336,"""1210988754237710336"""
1204751881379045376,"""1204751881379045376"""
1153896468299694080,"""1153896468299694080"""
1172571499485515776,"""1172571499485515776"""
736752691976638464,"""736752691976638464"""
876011259971469312,"""876011259971469312"""
1205056299672776705,"""1205056299672776705"""
1205144793812258816,"""1205144793812258816"""
986949996032528386,"""986949996032528386"""
2723241253,"""2723241253"""
1174939750580383744,"""1174939750580383744"""
706120908369326080,"""706120908369326080"""
1125180047311220736,"""1125180047311220736"""
1498608402,"""1498608402"""
853251651414540288,"""853251651414540288"""
895854156,"""895854156"""
2850850752,"""2850850752"""
1108774429436379138,"""1108774429436379138"""
3137467448,"""3137467448"""
744360000819077120,"""744360000819077120"""
1071561847332057093,"""1071561847332057093"""
1201068093608468480,"""1201068093608468480"""
883702978175057920,"""883702978175057920"""
4754846002,"""4754846002"""
924093299761254401,"""924093299761254401"""
1135927773690654720,"""1135927773690654720"""
2834048088,"""2834048088"""
760879932033540096,"""760879932033540096"""
1167950230832275456,"""1167950230832275456"""
1175677829972783105,"""1175677829972783105"""
3706122196,"""3706122196"""
336660448,"""336660448"""
42755470,"""42755470"""
973316851865448449,"""973316851865448449"""
1183714953141903361,"""1183714953141903361"""
1194257928804544521,"""1194257928804544521"""
725108491472502784,"""725108491472502784"""
1129242338239209472,"""1129242338239209472"""
2577266731,"""2577266731"""
1146059583669936130,"""1146059583669936130"""
1326076274,"""1326076274"""
1099925033365909504,"""1099925033365909504"""
99381898,"""99381898"""
1129142754385154048,"""1129142754385154048"""
1196278231671988224,"""1196278231671988224"""
1196711990032515073,"""1196711990032515073"""
14612134,"""14612134"""
127244205,"""127244205"""
1159040132818751488,"""1159040132818751488"""
882256734311641088,"""882256734311641088"""
850084517377396737,"""850084517377396737"""
1273380667,"""1273380667"""
1188035497475526656,"""1188035497475526656"""
3477989653,"""3477989653"""
748093182747938816,"""748093182747938816"""
1040831725272739840,"""1040831725272739840"""
1078004272569171968,"""1078004272569171968"""
1082509521120038917,"""1082509521120038917"""
1181386515781279744,"""1181386515781279744"""
20237993,"""20237993"""
1163314971846967297,"""1163314971846967297"""
1159767848404672512,"""1159767848404672512"""
1155500389132673029,"""1155500389132673029"""
1176646257323855872,"""1176646257323855872"""
2645502546,"""2645502546"""
1194553701748240384,"""1194553701748240384"""
987881224684191744,"""987881224684191744"""
1074651363957604357,"""1074651363957604357"""
4166317032,"""4166317032"""
1179905487111720960,"""1179905487111720960"""
3148124910,"""3148124910"""
1017030874393526272,"""1017030874393526272"""
1139223804524109825,"""1139223804524109825"""
175582374,"""175582374"""
95267863,"""95267863"""
1013595131054907393,"""1013595131054907393"""
35475290,"""35475290"""
1123961431467204615,"""1123961431467204615"""
1136263150469287941,"""1136263150469287941"""
2458973222,"""2458973222"""
1348397720,"""1348397720"""
273500775,"""273500775"""
38012726,"""38012726"""
387142925,"""387142925"""
1158022185786593282,"""1158022185786593282"""
755576601077649408,"""755576601077649408"""
107010833,"""107010833"""
251667278,"""251667278"""
331598150,"""331598150"""
1137318448889917440,"""1137318448889917440"""
1145903434719211521,"""1145903434719211521"""
1184472144933052416,"""1184472144933052416"""
2968831441,"""2968831441"""
1151721165796323328,"""1151721165796323328"""
1133659813878075392,"""1133659813878075392"""
1117781440622682113,"""1117781440622682113"""
1186895776519200768,"""1186895776519200768"""
1151212240235892742,"""1151212240235892742"""
