user_id,user_id_str
1244777223334363136,"""1244777223334363136"""
769891970965762048,"""769891970965762048"""
1230345743572951040,"""1230345743572951040"""
1200941257356218368,"""1200941257356218368"""
403874607,"""403874607"""
32189132,"""32189132"""
911883731756916736,"""911883731756916736"""
12480582,"""12480582"""
2521175930,"""2521175930"""
1167701756500938752,"""1167701756500938752"""
915372251087851522,"""915372251087851522"""
1055815699778727936,"""1055815699778727936"""
831218272980836357,"""831218272980836357"""
1106238504516943878,"""1106238504516943878"""
948655275396886528,"""948655275396886528"""
217995100,"""217995100"""
1101444068326952960,"""1101444068326952960"""
1098672590640562177,"""1098672590640562177"""
1057116647570305024,"""1057116647570305024"""
1093633673415589895,"""1093633673415589895"""
1095810371309457408,"""1095810371309457408"""
904234798021042176,"""904234798021042176"""
1069869642884239360,"""1069869642884239360"""
1009273169230823425,"""1009273169230823425"""
1059845151781277696,"""1059845151781277696"""
1083781944759017473,"""1083781944759017473"""
1030957847356555264,"""1030957847356555264"""
1063899581539340289,"""1063899581539340289"""
1080934066155933696,"""1080934066155933696"""
2308532976,"""2308532976"""
1071429002986954757,"""1071429002986954757"""
1046362570448408576,"""1046362570448408576"""
29961971,"""29961971"""
1713431456,"""1713431456"""
1070310631251824641,"""1070310631251824641"""
1057852408519254017,"""1057852408519254017"""
1050656646035173379,"""1050656646035173379"""
1068883826678603777,"""1068883826678603777"""
1068849662784925698,"""1068849662784925698"""
1068442126567043072,"""1068442126567043072"""
257383511,"""257383511"""
19570960,"""19570960"""
1067954068381884417,"""1067954068381884417"""
1068101823377154048,"""1068101823377154048"""
982081064297414656,"""982081064297414656"""
118043735,"""118043735"""
1061992728022663170,"""1061992728022663170"""
56539290,"""56539290"""
92997568,"""92997568"""
1067455375815909376,"""1067455375815909376"""
1064475295116226560,"""1064475295116226560"""
26514376,"""26514376"""
1009528880997326855,"""1009528880997326855"""
1066450946610393088,"""1066450946610393088"""
1065724008019177473,"""1065724008019177473"""
529408989,"""529408989"""
857880821436305408,"""857880821436305408"""
717394653855793154,"""717394653855793154"""
818929316822183937,"""818929316822183937"""
1052093506192269312,"""1052093506192269312"""
1006800969773043712,"""1006800969773043712"""
1024305379298037760,"""1024305379298037760"""
25257433,"""25257433"""
748957260110376960,"""748957260110376960"""
473321950,"""473321950"""
2586398990,"""2586398990"""
923837197312319493,"""923837197312319493"""
901181149514539009,"""901181149514539009"""
11251382,"""11251382"""
11950242,"""11950242"""
405137067,"""405137067"""
750382334445256704,"""750382334445256704"""
765205299825217536,"""765205299825217536"""
169427974,"""169427974"""
2225880726,"""2225880726"""
237333730,"""237333730"""
108726772,"""108726772"""
30389365,"""30389365"""
1528039226,"""1528039226"""
1457643133,"""1457643133"""
54063,"""54063"""
28582116,"""28582116"""
424533322,"""424533322"""
2532444000,"""2532444000"""
2917868106,"""2917868106"""
16725174,"""16725174"""
223377324,"""223377324"""
131834144,"""131834144"""
26802428,"""26802428"""
883581,"""883581"""
974635753,"""974635753"""
61854815,"""61854815"""
612717551,"""612717551"""
10667732,"""10667732"""
27647149,"""27647149"""
77286568,"""77286568"""
446762663,"""446762663"""
5502502,"""5502502"""
105827527,"""105827527"""
2279748572,"""2279748572"""
261448650,"""261448650"""
2230501298,"""2230501298"""
212475303,"""212475303"""
630750125,"""630750125"""
34595184,"""34595184"""
386576031,"""386576031"""
1167987672,"""1167987672"""
594205302,"""594205302"""
1393015086,"""1393015086"""
996661,"""996661"""
868728708,"""868728708"""
29901742,"""29901742"""
18291592,"""18291592"""
15273589,"""15273589"""
5610592,"""5610592"""
808511,"""808511"""
17596162,"""17596162"""
223266967,"""223266967"""
1295384419,"""1295384419"""
1262728387,"""1262728387"""
20808012,"""20808012"""
14666702,"""14666702"""
551702519,"""551702519"""
111059543,"""111059543"""
43381072,"""43381072"""
234164651,"""234164651"""
185676339,"""185676339"""
173544008,"""173544008"""
40981026,"""40981026"""
16464539,"""16464539"""
122917611,"""122917611"""
27114476,"""27114476"""
140828881,"""140828881"""
155999873,"""155999873"""
154335780,"""154335780"""
17315836,"""17315836"""
91844423,"""91844423"""
18755179,"""18755179"""
17926760,"""17926760"""
113141578,"""113141578"""
17123434,"""17123434"""
12278492,"""12278492"""
68452236,"""68452236"""
39454459,"""39454459"""
47090479,"""47090479"""
108622115,"""108622115"""
23875216,"""23875216"""
32094010,"""32094010"""
26647413,"""26647413"""
59876633,"""59876633"""
14836677,"""14836677"""
8307932,"""8307932"""
82477636,"""82477636"""
71428582,"""71428582"""
1746891,"""1746891"""
16655982,"""16655982"""
11353452,"""11353452"""
