user_id,user_id_str
333231416,"""333231416"""
84595399,"""84595399"""
1175417719778369536,"""1175417719778369536"""
1238900164229771264,"""1238900164229771264"""
906352812052893696,"""906352812052893696"""
1106007098180161541,"""1106007098180161541"""
1191121391992619008,"""1191121391992619008"""
13877022,"""13877022"""
3032437783,"""3032437783"""
1111161557226934272,"""1111161557226934272"""
1254503280,"""1254503280"""
3260378701,"""3260378701"""
20759034,"""20759034"""
291941733,"""291941733"""
1045798519926403073,"""1045798519926403073"""
360283514,"""360283514"""
3594505344,"""3594505344"""
1416463279,"""1416463279"""
47817522,"""47817522"""
39293271,"""39293271"""
25657401,"""25657401"""
911312301398966272,"""911312301398966272"""
897847873815035904,"""897847873815035904"""
1917525012,"""1917525012"""
513230921,"""513230921"""
920796742630694912,"""920796742630694912"""
908793150277341184,"""908793150277341184"""
934839089890766848,"""934839089890766848"""
292929271,"""292929271"""
848838263926390784,"""848838263926390784"""
308155020,"""308155020"""
836992439588122624,"""836992439588122624"""
702005179,"""702005179"""
754776358388019200,"""754776358388019200"""
223516185,"""223516185"""
33079769,"""33079769"""
731898248,"""731898248"""
14645160,"""14645160"""
864284623957893120,"""864284623957893120"""
861942677847384064,"""861942677847384064"""
32264831,"""32264831"""
401725755,"""401725755"""
460577473,"""460577473"""
567329110,"""567329110"""
15297532,"""15297532"""
824716396051525634,"""824716396051525634"""
161315545,"""161315545"""
386053156,"""386053156"""
817849228399640576,"""817849228399640576"""
23097748,"""23097748"""
2738785806,"""2738785806"""
824390422361501696,"""824390422361501696"""
69346755,"""69346755"""
818519432909717505,"""818519432909717505"""
1479913933,"""1479913933"""
1357495111,"""1357495111"""
398956951,"""398956951"""
2450806200,"""2450806200"""
564559530,"""564559530"""
797294974123577345,"""797294974123577345"""
19483372,"""19483372"""
358212626,"""358212626"""
913710523,"""913710523"""
258496827,"""258496827"""
311813246,"""311813246"""
2500200372,"""2500200372"""
3292231054,"""3292231054"""
306023129,"""306023129"""
1302396272,"""1302396272"""
585179465,"""585179465"""
30349381,"""30349381"""
798554715332182017,"""798554715332182017"""
800797501280292864,"""800797501280292864"""
754325838,"""754325838"""
791752379863412736,"""791752379863412736"""
3014276171,"""3014276171"""
364589874,"""364589874"""
4770243940,"""4770243940"""
749021836495716352,"""749021836495716352"""
613900313,"""613900313"""
561628060,"""561628060"""
298602588,"""298602588"""
617502715,"""617502715"""
3111011018,"""3111011018"""
