user_id,user_id_str
934505084913795072,"""934505084913795072"""
544567624,"""544567624"""
950901095030812673,"""950901095030812673"""
153175097,"""153175097"""
3306038365,"""3306038365"""
3337653972,"""3337653972"""
784648732985786368,"""784648732985786368"""
2468325541,"""2468325541"""
159007827,"""159007827"""
15793787,"""15793787"""
828026295200186369,"""828026295200186369"""
952967671,"""952967671"""
697401841034907648,"""697401841034907648"""
1138014920094703617,"""1138014920094703617"""
1153453120585789440,"""1153453120585789440"""
1145542469821566978,"""1145542469821566978"""
1136698091250339842,"""1136698091250339842"""
952683814324600832,"""952683814324600832"""
1098187405297885184,"""1098187405297885184"""
294328368,"""294328368"""
136446209,"""136446209"""
1071182048210112512,"""1071182048210112512"""
1042045112644259851,"""1042045112644259851"""
1042480906148040704,"""1042480906148040704"""
58397328,"""58397328"""
1035901194911137793,"""1035901194911137793"""
1034854961065144320,"""1034854961065144320"""
43909872,"""43909872"""
1911341120,"""1911341120"""
12511062,"""12511062"""
713870578629750785,"""713870578629750785"""
495572088,"""495572088"""
41710798,"""41710798"""
1004882794235953152,"""1004882794235953152"""
3241825447,"""3241825447"""
1004365362912260096,"""1004365362912260096"""
17819716,"""17819716"""
34640565,"""34640565"""
4584163281,"""4584163281"""
971675654667276290,"""971675654667276290"""
981881663167877121,"""981881663167877121"""
981184486246412288,"""981184486246412288"""
991038443558920192,"""991038443558920192"""
1708500914,"""1708500914"""
262284707,"""262284707"""
944312089828401152,"""944312089828401152"""
978404091494838273,"""978404091494838273"""
336806102,"""336806102"""
388005931,"""388005931"""
21027817,"""21027817"""
76152151,"""76152151"""
54788768,"""54788768"""
182421263,"""182421263"""
24094208,"""24094208"""
73967868,"""73967868"""
838651458539175936,"""838651458539175936"""
18539631,"""18539631"""
951330055132561408,"""951330055132561408"""
950745292562948096,"""950745292562948096"""
931488268226621440,"""931488268226621440"""
27704897,"""27704897"""
945650067767046144,"""945650067767046144"""
3845213188,"""3845213188"""
919265944731639809,"""919265944731639809"""
4681720633,"""4681720633"""
65755073,"""65755073"""
1283710549,"""1283710549"""
849331210245603328,"""849331210245603328"""
906535483336830976,"""906535483336830976"""
897559475959345152,"""897559475959345152"""
851714580,"""851714580"""
2819362954,"""2819362954"""
963008875,"""963008875"""
615816369,"""615816369"""
216933938,"""216933938"""
2709653374,"""2709653374"""
885171250875645953,"""885171250875645953"""
883587791107506180,"""883587791107506180"""
334139030,"""334139030"""
880606117684027392,"""880606117684027392"""
19667396,"""19667396"""
1182305094,"""1182305094"""
1606520023,"""1606520023"""
874064491813720064,"""874064491813720064"""
4031708535,"""4031708535"""
119756435,"""119756435"""
866551929882767360,"""866551929882767360"""
862289138300534785,"""862289138300534785"""
721853002575798273,"""721853002575798273"""
847351436593713154,"""847351436593713154"""
2831949602,"""2831949602"""
855195030843138048,"""855195030843138048"""
854190209482842112,"""854190209482842112"""
3486046332,"""3486046332"""
753387552,"""753387552"""
2159846154,"""2159846154"""
732632606152347649,"""732632606152347649"""
379524291,"""379524291"""
3262737374,"""3262737374"""
109027188,"""109027188"""
174953869,"""174953869"""
3145178862,"""3145178862"""
799636653845323776,"""799636653845323776"""
828025867313876993,"""828025867313876993"""
824366276734619648,"""824366276734619648"""
138140313,"""138140313"""
342619722,"""342619722"""
61298852,"""61298852"""
813377584947924992,"""813377584947924992"""
775037409591296000,"""775037409591296000"""
800744230175940608,"""800744230175940608"""
793848875819864064,"""793848875819864064"""
628865108,"""628865108"""
28982868,"""28982868"""
790586433731833856,"""790586433731833856"""
171694111,"""171694111"""
787445137345478656,"""787445137345478656"""
2805539630,"""2805539630"""
16386941,"""16386941"""
786269734920519680,"""786269734920519680"""
1334358786,"""1334358786"""
787949844,"""787949844"""
66802959,"""66802959"""
713819080692736001,"""713819080692736001"""
775391377798623232,"""775391377798623232"""
44530137,"""44530137"""
37537242,"""37537242"""
709329734203805696,"""709329734203805696"""
44283067,"""44283067"""
2429753468,"""2429753468"""
602521999,"""602521999"""
766760244441518080,"""766760244441518080"""
950218656,"""950218656"""
1478184840,"""1478184840"""
743581433269104640,"""743581433269104640"""
716992722675113984,"""716992722675113984"""
2528424878,"""2528424878"""
3437141819,"""3437141819"""
56293707,"""56293707"""
1327401170,"""1327401170"""
740901677079879680,"""740901677079879680"""
1865600107,"""1865600107"""
24175323,"""24175323"""
732379431738675200,"""732379431738675200"""
1447858560,"""1447858560"""
20956414,"""20956414"""
757773815652814848,"""757773815652814848"""
1634925674,"""1634925674"""
752124772486701056,"""752124772486701056"""
4663741813,"""4663741813"""
846523328,"""846523328"""
755207540540051456,"""755207540540051456"""
2696942600,"""2696942600"""
2286864444,"""2286864444"""
2967268793,"""2967268793"""
30811812,"""30811812"""
2449228573,"""2449228573"""
1601628824,"""1601628824"""
58026534,"""58026534"""
25025124,"""25025124"""
2452424168,"""2452424168"""
1301303052,"""1301303052"""
3201620248,"""3201620248"""
2752565720,"""2752565720"""
526843255,"""526843255"""
365147230,"""365147230"""
730444631587102720,"""730444631587102720"""
743246916733964288,"""743246916733964288"""
743241788144529408,"""743241788144529408"""
885105865,"""885105865"""
1346138670,"""1346138670"""
38055245,"""38055245"""
3324428852,"""3324428852"""
113899808,"""113899808"""
2364914882,"""2364914882"""
2258254334,"""2258254334"""
374755520,"""374755520"""
3319921950,"""3319921950"""
346703179,"""346703179"""
2848125898,"""2848125898"""
554629512,"""554629512"""
3191699199,"""3191699199"""
2993666330,"""2993666330"""
405684909,"""405684909"""
1252637526,"""1252637526"""
4207097118,"""4207097118"""
63185467,"""63185467"""
729552868106113024,"""729552868106113024"""
2443823527,"""2443823527"""
729311244335747073,"""729311244335747073"""
729554598751444992,"""729554598751444992"""
3014060804,"""3014060804"""
4437609918,"""4437609918"""
730262785368559617,"""730262785368559617"""
