user_id,user_id_str
1271338643811037185,"""1271338643811037185"""
1254207535269269505,"""1254207535269269505"""
104773317,"""104773317"""
709360974730375168,"""709360974730375168"""
1076218961405071361,"""1076218961405071361"""
1018964842819014658,"""1018964842819014658"""
1187801640226742272,"""1187801640226742272"""
823013648453029890,"""823013648453029890"""
797563121976143872,"""797563121976143872"""
1126478485898309632,"""1126478485898309632"""
712976695,"""712976695"""
1095553864076546048,"""1095553864076546048"""
389750813,"""389750813"""
1080899953172598787,"""1080899953172598787"""
2433213716,"""2433213716"""
1389464876,"""1389464876"""
1057068184493268992,"""1057068184493268992"""
45980764,"""45980764"""
3124986791,"""3124986791"""
844281463,"""844281463"""
1012745481615790081,"""1012745481615790081"""
202952121,"""202952121"""
3297022953,"""3297022953"""
296518283,"""296518283"""
998192340966797312,"""998192340966797312"""
2570587823,"""2570587823"""
971007031900626945,"""971007031900626945"""
3580248555,"""3580248555"""
985484007147212800,"""985484007147212800"""
956581320657965056,"""956581320657965056"""
975932135684141058,"""975932135684141058"""
591232608,"""591232608"""
938131227449708545,"""938131227449708545"""
174953869,"""174953869"""
934110998071529477,"""934110998071529477"""
921498173234909186,"""921498173234909186"""
929378958927433733,"""929378958927433733"""
897416266490814467,"""897416266490814467"""
166751745,"""166751745"""
907953300527398912,"""907953300527398912"""
913727795771166720,"""913727795771166720"""
912833782310408197,"""912833782310408197"""
2534337470,"""2534337470"""
2663326272,"""2663326272"""
2387300448,"""2387300448"""
797835705418334209,"""797835705418334209"""
2892161932,"""2892161932"""
887238150178910208,"""887238150178910208"""
876833859802890240,"""876833859802890240"""
865921795,"""865921795"""
734116403339493380,"""734116403339493380"""
2820051550,"""2820051550"""
33611715,"""33611715"""
786982781511282688,"""786982781511282688"""
850765201129525248,"""850765201129525248"""
719276823809540096,"""719276823809540096"""
746217344427450370,"""746217344427450370"""
782419284291096576,"""782419284291096576"""
3280791900,"""3280791900"""
703561088,"""703561088"""
803999950468186113,"""803999950468186113"""
475005574,"""475005574"""
800460453570711554,"""800460453570711554"""
799785371429208068,"""799785371429208068"""
58946498,"""58946498"""
3390071746,"""3390071746"""
790607790599438336,"""790607790599438336"""
5644772,"""5644772"""
755177138077233152,"""755177138077233152"""
16479505,"""16479505"""
24804911,"""24804911"""
2821142984,"""2821142984"""
785865259957440513,"""785865259957440513"""
539582158,"""539582158"""
785914903819350016,"""785914903819350016"""
575434048,"""575434048"""
616399558,"""616399558"""
705269873987833856,"""705269873987833856"""
724790431137951744,"""724790431137951744"""
762584859189518336,"""762584859189518336"""
21108021,"""21108021"""
1059240924,"""1059240924"""
740882729445789696,"""740882729445789696"""
2757268942,"""2757268942"""
31603691,"""31603691"""
4851276082,"""4851276082"""
705567319574122496,"""705567319574122496"""
760558374870220800,"""760558374870220800"""
24397289,"""24397289"""
755800378147495936,"""755800378147495936"""
276356796,"""276356796"""
784901143067447296,"""784901143067447296"""
236240176,"""236240176"""
717309514131881984,"""717309514131881984"""
534903573,"""534903573"""
1076406170,"""1076406170"""
2749858280,"""2749858280"""
54065567,"""54065567"""
67558483,"""67558483"""
3271255423,"""3271255423"""
52944689,"""52944689"""
174618314,"""174618314"""
119099353,"""119099353"""
398886217,"""398886217"""
780569766197010432,"""780569766197010432"""
700887450948751360,"""700887450948751360"""
437982033,"""437982033"""
845501731,"""845501731"""
52598696,"""52598696"""
717803408518938625,"""717803408518938625"""
704262386111221760,"""704262386111221760"""
4826510725,"""4826510725"""
18568363,"""18568363"""
2908213771,"""2908213771"""
1127231418,"""1127231418"""
2918929403,"""2918929403"""
3389829183,"""3389829183"""
360723409,"""360723409"""
4577829142,"""4577829142"""
4769373367,"""4769373367"""
775845885674713088,"""775845885674713088"""
57049338,"""57049338"""
723625449419472896,"""723625449419472896"""
94818581,"""94818581"""
381108914,"""381108914"""
3285975517,"""3285975517"""
726857588168638467,"""726857588168638467"""
762918962585894913,"""762918962585894913"""
726140680003690497,"""726140680003690497"""
750374257352380416,"""750374257352380416"""
2472154730,"""2472154730"""
237757377,"""237757377"""
766165177356124160,"""766165177356124160"""
2845849081,"""2845849081"""
2302134816,"""2302134816"""
2310922832,"""2310922832"""
768934055794663424,"""768934055794663424"""
261749735,"""261749735"""
274891222,"""274891222"""
342894187,"""342894187"""
753047056634224640,"""753047056634224640"""
367273527,"""367273527"""
17372211,"""17372211"""
619345580,"""619345580"""
885733974,"""885733974"""
70156027,"""70156027"""
1694885834,"""1694885834"""
747214722840301570,"""747214722840301570"""
754369280163008512,"""754369280163008512"""
735494027332616192,"""735494027332616192"""
3416153772,"""3416153772"""
409658798,"""409658798"""
319672541,"""319672541"""
379962842,"""379962842"""
708523362776170496,"""708523362776170496"""
4761064634,"""4761064634"""
4835871809,"""4835871809"""
795181796,"""795181796"""
26876136,"""26876136"""
2417844248,"""2417844248"""
2641993872,"""2641993872"""
449487558,"""449487558"""
