user_id,user_id_str
1277285752083275777,"""1277285752083275777"""
1103981623249375233,"""1103981623249375233"""
2505290461,"""2505290461"""
906051865976045568,"""906051865976045568"""
3938355443,"""3938355443"""
1223359861758603267,"""1223359861758603267"""
1256171109189369856,"""1256171109189369856"""
1249147120600231937,"""1249147120600231937"""
353289134,"""353289134"""
1224303619916410880,"""1224303619916410880"""
1188083731224858624,"""1188083731224858624"""
1157776763570675712,"""1157776763570675712"""
1215554053045936129,"""1215554053045936129"""
1140846063105933315,"""1140846063105933315"""
1183457243578224640,"""1183457243578224640"""
1184486751236165633,"""1184486751236165633"""
2346039752,"""2346039752"""
1127157785806954497,"""1127157785806954497"""
2914664775,"""2914664775"""
1059591579503972352,"""1059591579503972352"""
845815623590461440,"""845815623590461440"""
3181542950,"""3181542950"""
30385578,"""30385578"""
1877884177,"""1877884177"""
1053884324192378881,"""1053884324192378881"""
1052982121403490304,"""1052982121403490304"""
26391721,"""26391721"""
1021605410258776064,"""1021605410258776064"""
707713584814362624,"""707713584814362624"""
331545974,"""331545974"""
2211564432,"""2211564432"""
37806698,"""37806698"""
985716725780963328,"""985716725780963328"""
10206812,"""10206812"""
22209201,"""22209201"""
936643793830498306,"""936643793830498306"""
910368179716751361,"""910368179716751361"""
901658697864056832,"""901658697864056832"""
2395091011,"""2395091011"""
24366011,"""24366011"""
73975348,"""73975348"""
139517274,"""139517274"""
860127303556136961,"""860127303556136961"""
850575593095569409,"""850575593095569409"""
850169018644275201,"""850169018644275201"""
850168079128461312,"""850168079128461312"""
840372984858697728,"""840372984858697728"""
845659635470090240,"""845659635470090240"""
356619300,"""356619300"""
726680250403426305,"""726680250403426305"""
825408117349445632,"""825408117349445632"""
823521250089701377,"""823521250089701377"""
193316132,"""193316132"""
814675045465223168,"""814675045465223168"""
3223746348,"""3223746348"""
799660613966450688,"""799660613966450688"""
2287470636,"""2287470636"""
777330285364994048,"""777330285364994048"""
779414650991542272,"""779414650991542272"""
779121238266507264,"""779121238266507264"""
774730982263881728,"""774730982263881728"""
516853428,"""516853428"""
3105936019,"""3105936019"""
772270390852751360,"""772270390852751360"""
769677990162599936,"""769677990162599936"""
1283620014,"""1283620014"""
99557189,"""99557189"""
744987933703184384,"""744987933703184384"""
161823748,"""161823748"""
740032799277600768,"""740032799277600768"""
721053619626184704,"""721053619626184704"""
714138237959155713,"""714138237959155713"""
4903179228,"""4903179228"""
172055521,"""172055521"""
32257770,"""32257770"""
26321596,"""26321596"""
783609577,"""783609577"""
3188168999,"""3188168999"""
4733468175,"""4733468175"""
184969748,"""184969748"""
4673383944,"""4673383944"""
4209839393,"""4209839393"""
4633020734,"""4633020734"""
4053074953,"""4053074953"""
2564468838,"""2564468838"""
62642382,"""62642382"""
3225047880,"""3225047880"""
3031020053,"""3031020053"""
116392495,"""116392495"""
3617843354,"""3617843354"""
68204418,"""68204418"""
3578927654,"""3578927654"""
404623322,"""404623322"""
3327019773,"""3327019773"""
3333835514,"""3333835514"""
708326318,"""708326318"""
359678376,"""359678376"""
636912389,"""636912389"""
3304592983,"""3304592983"""
3347252650,"""3347252650"""
3262708789,"""3262708789"""
3282606865,"""3282606865"""
891137040,"""891137040"""
155030891,"""155030891"""
45858662,"""45858662"""
195593114,"""195593114"""
3365145543,"""3365145543"""
281760292,"""281760292"""
2734862241,"""2734862241"""
3246553705,"""3246553705"""
3231701250,"""3231701250"""
78046007,"""78046007"""
3161782932,"""3161782932"""
2886112983,"""2886112983"""
33906521,"""33906521"""
3130308592,"""3130308592"""
22580410,"""22580410"""
3012729464,"""3012729464"""
37918785,"""37918785"""
703762087,"""703762087"""
435219501,"""435219501"""
2841959201,"""2841959201"""
566787591,"""566787591"""
2795061554,"""2795061554"""
14631176,"""14631176"""
2772128642,"""2772128642"""
2322885626,"""2322885626"""
331710560,"""331710560"""
2401206889,"""2401206889"""
2542823540,"""2542823540"""
79624785,"""79624785"""
1155825277,"""1155825277"""
2313051479,"""2313051479"""
17001686,"""17001686"""
2230185049,"""2230185049"""
475164126,"""475164126"""
1613145295,"""1613145295"""
52087233,"""52087233"""
1393871749,"""1393871749"""
54287634,"""54287634"""
1244783268,"""1244783268"""
1154734136,"""1154734136"""
453139644,"""453139644"""
23808317,"""23808317"""
619068732,"""619068732"""
340355547,"""340355547"""
33298993,"""33298993"""
515181818,"""515181818"""
341527836,"""341527836"""
67095773,"""67095773"""
369302991,"""369302991"""
318619067,"""318619067"""
57684063,"""57684063"""
33679042,"""33679042"""
381887440,"""381887440"""
333120414,"""333120414"""
26616995,"""26616995"""
93429720,"""93429720"""
