user_id,user_id_str
888142042353864705,"""888142042353864705"""
1260704340874014726,"""1260704340874014726"""
1912018861,"""1912018861"""
1229044852328824832,"""1229044852328824832"""
4855539845,"""4855539845"""
1149857572511309831,"""1149857572511309831"""
16977154,"""16977154"""
2761230314,"""2761230314"""
4403688683,"""4403688683"""
1101218257,"""1101218257"""
203054475,"""203054475"""
1171511635162193933,"""1171511635162193933"""
838351435595149312,"""838351435595149312"""
2893855768,"""2893855768"""
21815523,"""21815523"""
2410744141,"""2410744141"""
572240095,"""572240095"""
840798904161513472,"""840798904161513472"""
1092801053341433856,"""1092801053341433856"""
2565259513,"""2565259513"""
785362380997926912,"""785362380997926912"""
2522126634,"""2522126634"""
282740514,"""282740514"""
908996916,"""908996916"""
1416345630,"""1416345630"""
40127505,"""40127505"""
897154082695245824,"""897154082695245824"""
888027165173919746,"""888027165173919746"""
782617781476823041,"""782617781476823041"""
878207556128210944,"""878207556128210944"""
844806321006260224,"""844806321006260224"""
823901637777428480,"""823901637777428480"""
759319304567398400,"""759319304567398400"""
781907549381681152,"""781907549381681152"""
706599506838577152,"""706599506838577152"""
21680844,"""21680844"""
746396549035364352,"""746396549035364352"""
1163195214,"""1163195214"""
3416352587,"""3416352587"""
292078108,"""292078108"""
4864554837,"""4864554837"""
215785362,"""215785362"""
4528282994,"""4528282994"""
4342256714,"""4342256714"""
3060550890,"""3060550890"""
49783954,"""49783954"""
3267554081,"""3267554081"""
3511081756,"""3511081756"""
3440941215,"""3440941215"""
3077140063,"""3077140063"""
168223990,"""168223990"""
3420911139,"""3420911139"""
2340541182,"""2340541182"""
2990844297,"""2990844297"""
122550905,"""122550905"""
207079971,"""207079971"""
2779628771,"""2779628771"""
84708371,"""84708371"""
3234562237,"""3234562237"""
294715599,"""294715599"""
3199186516,"""3199186516"""
529410318,"""529410318"""
3140903651,"""3140903651"""
26235747,"""26235747"""
64009474,"""64009474"""
27741349,"""27741349"""
2891631396,"""2891631396"""
2889132475,"""2889132475"""
1954119277,"""1954119277"""
141732886,"""141732886"""
756787298,"""756787298"""
2636258445,"""2636258445"""
20826732,"""20826732"""
468165608,"""468165608"""
282156048,"""282156048"""
2565600841,"""2565600841"""
17367856,"""17367856"""
154546567,"""154546567"""
191149798,"""191149798"""
2511347426,"""2511347426"""
1887438974,"""1887438974"""
260940477,"""260940477"""
1138688798,"""1138688798"""
2531718771,"""2531718771"""
187915696,"""187915696"""
1250055122,"""1250055122"""
333726388,"""333726388"""
125434300,"""125434300"""
181532763,"""181532763"""
114507878,"""114507878"""
22543184,"""22543184"""
1403855046,"""1403855046"""
442877838,"""442877838"""
1359561,"""1359561"""
120234108,"""120234108"""
18234973,"""18234973"""
2179043116,"""2179043116"""
2287746804,"""2287746804"""
213912340,"""213912340"""
120978676,"""120978676"""
24823168,"""24823168"""
308244438,"""308244438"""
19547259,"""19547259"""
14552827,"""14552827"""
2117911,"""2117911"""
511445080,"""511445080"""
14098713,"""14098713"""
22271259,"""22271259"""
16055778,"""16055778"""
270922132,"""270922132"""
38508215,"""38508215"""
337386803,"""337386803"""
293691755,"""293691755"""
14333074,"""14333074"""
15781487,"""15781487"""
334610199,"""334610199"""
23523560,"""23523560"""
151269597,"""151269597"""
42825369,"""42825369"""
128193276,"""128193276"""
224333112,"""224333112"""
300474239,"""300474239"""
47234781,"""47234781"""
23354190,"""23354190"""
260514963,"""260514963"""
257563148,"""257563148"""
7521832,"""7521832"""
241975830,"""241975830"""
16895274,"""16895274"""
240905234,"""240905234"""
15053,"""15053"""
45329842,"""45329842"""
26910154,"""26910154"""
217997277,"""217997277"""
191593745,"""191593745"""
19316738,"""19316738"""
123943596,"""123943596"""
162953808,"""162953808"""
69751644,"""69751644"""
157127913,"""157127913"""
138244949,"""138244949"""
91008886,"""91008886"""
16966917,"""16966917"""
112140697,"""112140697"""
126764809,"""126764809"""
68821973,"""68821973"""
44420793,"""44420793"""
95810250,"""95810250"""
98696657,"""98696657"""
106813859,"""106813859"""
14079852,"""14079852"""
16707927,"""16707927"""
22473572,"""22473572"""
98180888,"""98180888"""
10088022,"""10088022"""
77432089,"""77432089"""
14353680,"""14353680"""
58259518,"""58259518"""
37579557,"""37579557"""
13572972,"""13572972"""
15270560,"""15270560"""
12876982,"""12876982"""
