user_id,user_id_str
231844919,"""231844919"""
2994738099,"""2994738099"""
93664252,"""93664252"""
411164183,"""411164183"""
52074703,"""52074703"""
19753154,"""19753154"""
1190751468304752641,"""1190751468304752641"""
854797795441692672,"""854797795441692672"""
1301073289,"""1301073289"""
1176208271209709569,"""1176208271209709569"""
1268105452291833857,"""1268105452291833857"""
1156925621366398977,"""1156925621366398977"""
1275108374712123392,"""1275108374712123392"""
987432898402775041,"""987432898402775041"""
1065708411008892928,"""1065708411008892928"""
10032112,"""10032112"""
1000886101,"""1000886101"""
20678892,"""20678892"""
24799059,"""24799059"""
18933832,"""18933832"""
6904592,"""6904592"""
266756866,"""266756866"""
110823121,"""110823121"""
1284098676026155009,"""1284098676026155009"""
355480759,"""355480759"""
1283842887159959552,"""1283842887159959552"""
237486200,"""237486200"""
830404310,"""830404310"""
1927307227,"""1927307227"""
779920855111495680,"""779920855111495680"""
1055671,"""1055671"""
103546080,"""103546080"""
545378553,"""545378553"""
287821539,"""287821539"""
423190895,"""423190895"""
18560574,"""18560574"""
272544737,"""272544737"""
27288758,"""27288758"""
101125121,"""101125121"""
142609179,"""142609179"""
1046814069611745280,"""1046814069611745280"""
3241752096,"""3241752096"""
276742491,"""276742491"""
223305179,"""223305179"""
2649978392,"""2649978392"""
1270160289636499456,"""1270160289636499456"""
15887328,"""15887328"""
1517833200,"""1517833200"""
2784299021,"""2784299021"""
234823765,"""234823765"""
916323431238512641,"""916323431238512641"""
942153102,"""942153102"""
21528974,"""21528974"""
2836016548,"""2836016548"""
1164177640967876609,"""1164177640967876609"""
23343101,"""23343101"""
19366306,"""19366306"""
3072795345,"""3072795345"""
613557232,"""613557232"""
10796062,"""10796062"""
2555020045,"""2555020045"""
1515659719,"""1515659719"""
121615797,"""121615797"""
97515361,"""97515361"""
556181659,"""556181659"""
2636886549,"""2636886549"""
234085751,"""234085751"""
25732273,"""25732273"""
43512686,"""43512686"""
918194928882241536,"""918194928882241536"""
19360002,"""19360002"""
1466002908,"""1466002908"""
1120207358087639041,"""1120207358087639041"""
784691876787920896,"""784691876787920896"""
940804580509700096,"""940804580509700096"""
518152211,"""518152211"""
19782514,"""19782514"""
17868098,"""17868098"""
136390205,"""136390205"""
49990957,"""49990957"""
751986721,"""751986721"""
22451862,"""22451862"""
1404270768,"""1404270768"""
821463721876680705,"""821463721876680705"""
768811271609315328,"""768811271609315328"""
538456533,"""538456533"""
335473116,"""335473116"""
921406734245289984,"""921406734245289984"""
365308573,"""365308573"""
89461904,"""89461904"""
755555835133169665,"""755555835133169665"""
438056671,"""438056671"""
95041073,"""95041073"""
1084200903324958720,"""1084200903324958720"""
25790888,"""25790888"""
1099754115553509376,"""1099754115553509376"""
17086954,"""17086954"""
217468736,"""217468736"""
14251510,"""14251510"""
989620066550403072,"""989620066550403072"""
53913716,"""53913716"""
17472454,"""17472454"""
915332500041474048,"""915332500041474048"""
25102647,"""25102647"""
2197331137,"""2197331137"""
986287910218551296,"""986287910218551296"""
239395004,"""239395004"""
59681491,"""59681491"""
23487700,"""23487700"""
77242691,"""77242691"""
830415337963319297,"""830415337963319297"""
15630696,"""15630696"""
433149295,"""433149295"""
815415271678676992,"""815415271678676992"""
42458853,"""42458853"""
473065377,"""473065377"""
248482777,"""248482777"""
31279094,"""31279094"""
2464966776,"""2464966776"""
589214050,"""589214050"""
15664622,"""15664622"""
879010403157630976,"""879010403157630976"""
958017851079708672,"""958017851079708672"""
1012466335324897280,"""1012466335324897280"""
1009941974395191297,"""1009941974395191297"""
2538300116,"""2538300116"""
701937597128515594,"""701937597128515594"""
1075408682773553152,"""1075408682773553152"""
99329634,"""99329634"""
17354416,"""17354416"""
371253510,"""371253510"""
1021462228527210499,"""1021462228527210499"""
43619974,"""43619974"""
2841968998,"""2841968998"""
623092559,"""623092559"""
117000300,"""117000300"""
2341381760,"""2341381760"""
2562573476,"""2562573476"""
4032784911,"""4032784911"""
1366227480,"""1366227480"""
1035429409833013248,"""1035429409833013248"""
1041642249161912321,"""1041642249161912321"""
956641603384377346,"""956641603384377346"""
986094179628519424,"""986094179628519424"""
220149692,"""220149692"""
806935168883695616,"""806935168883695616"""
1024686074063478784,"""1024686074063478784"""
705648332,"""705648332"""
14572012,"""14572012"""
205063674,"""205063674"""
401320776,"""401320776"""
2414015547,"""2414015547"""
155436284,"""155436284"""
999670142253625346,"""999670142253625346"""
523862643,"""523862643"""
630749763,"""630749763"""
2273272045,"""2273272045"""
773529100204052480,"""773529100204052480"""
425908804,"""425908804"""
1170596928,"""1170596928"""
771419930520453120,"""771419930520453120"""
619303,"""619303"""
3367763459,"""3367763459"""
1348272673,"""1348272673"""
990242245478633472,"""990242245478633472"""
701866884258521088,"""701866884258521088"""
985243426676355072,"""985243426676355072"""
6748472,"""6748472"""
73400897,"""73400897"""
1192628142,"""1192628142"""
240487536,"""240487536"""
4025221258,"""4025221258"""
970368728255946753,"""970368728255946753"""
27453762,"""27453762"""
17482247,"""17482247"""
306035870,"""306035870"""
839158498638327808,"""839158498638327808"""
87806320,"""87806320"""
758124433,"""758124433"""
2303541049,"""2303541049"""
872833827835662337,"""872833827835662337"""
343031082,"""343031082"""
809227273,"""809227273"""
783854779390799872,"""783854779390799872"""
940723200329072641,"""940723200329072641"""
776434129,"""776434129"""
62595658,"""62595658"""
923201049015578624,"""923201049015578624"""
515667233,"""515667233"""
15582443,"""15582443"""
57435297,"""57435297"""
259902236,"""259902236"""
36684457,"""36684457"""
613707666,"""613707666"""
357252537,"""357252537"""
4297236193,"""4297236193"""
2305378238,"""2305378238"""
141654097,"""141654097"""
2886777282,"""2886777282"""
340343999,"""340343999"""
846429884801015809,"""846429884801015809"""
36551886,"""36551886"""
895660761011310592,"""895660761011310592"""
188573199,"""188573199"""
2300034630,"""2300034630"""
722934098277171200,"""722934098277171200"""
612630017,"""612630017"""
2601598002,"""2601598002"""
3293194308,"""3293194308"""
852647720,"""852647720"""
788087188516900864,"""788087188516900864"""
254563998,"""254563998"""
2463576151,"""2463576151"""
3225084991,"""3225084991"""
288404607,"""288404607"""
865645962340859906,"""865645962340859906"""
844055988336435200,"""844055988336435200"""
2458537760,"""2458537760"""
4173695663,"""4173695663"""
17539739,"""17539739"""
20813112,"""20813112"""
161733521,"""161733521"""
42559115,"""42559115"""
833869399924801536,"""833869399924801536"""
368591180,"""368591180"""
17569400,"""17569400"""
2864035667,"""2864035667"""
826270227214249984,"""826270227214249984"""
2821397182,"""2821397182"""
2690661470,"""2690661470"""
823738224036184064,"""823738224036184064"""
729448956158193667,"""729448956158193667"""
774237019333660673,"""774237019333660673"""
775042648235249666,"""775042648235249666"""
156782349,"""156782349"""
801884501852954625,"""801884501852954625"""
4771250894,"""4771250894"""
33911163,"""33911163"""
130926439,"""130926439"""
4875496608,"""4875496608"""
704048004613988352,"""704048004613988352"""
269315023,"""269315023"""
775739597565333507,"""775739597565333507"""
1281416826,"""1281416826"""
386696799,"""386696799"""
1470697771,"""1470697771"""
4919347994,"""4919347994"""
354959662,"""354959662"""
334273567,"""334273567"""
786066092,"""786066092"""
342458847,"""342458847"""
30312806,"""30312806"""
25572983,"""25572983"""
1116026160,"""1116026160"""
2904646387,"""2904646387"""
294268053,"""294268053"""
3310317319,"""3310317319"""
331192584,"""331192584"""
308743876,"""308743876"""
378192653,"""378192653"""
302728587,"""302728587"""
3152655563,"""3152655563"""
3199253091,"""3199253091"""
3890308642,"""3890308642"""
2916133982,"""2916133982"""
2170231,"""2170231"""
3044644451,"""3044644451"""
24886516,"""24886516"""
1666841378,"""1666841378"""
961546028,"""961546028"""
25751784,"""25751784"""
61319445,"""61319445"""
3422199287,"""3422199287"""
59619545,"""59619545"""
539563239,"""539563239"""
2936752061,"""2936752061"""
27443262,"""27443262"""
944477221,"""944477221"""
95144089,"""95144089"""
292699428,"""292699428"""
237817097,"""237817097"""
13349722,"""13349722"""
1640702101,"""1640702101"""
210684204,"""210684204"""
380668282,"""380668282"""
117201550,"""117201550"""
280354865,"""280354865"""
366727993,"""366727993"""
452624875,"""452624875"""
3158018965,"""3158018965"""
2409807416,"""2409807416"""
3228530753,"""3228530753"""
2950708162,"""2950708162"""
12666142,"""12666142"""
25617920,"""25617920"""
604949797,"""604949797"""
216253816,"""216253816"""
20722576,"""20722576"""
2874766737,"""2874766737"""
1675764126,"""1675764126"""
6708952,"""6708952"""
588234489,"""588234489"""
2375879882,"""2375879882"""
1616332490,"""1616332490"""
2944871891,"""2944871891"""
