user_id,user_id_str
824472044913983488,"""824472044913983488"""
575460845,"""575460845"""
705704749966991360,"""705704749966991360"""
189773769,"""189773769"""
1244806932008808449,"""1244806932008808449"""
1049122056904867840,"""1049122056904867840"""
1275108196361871366,"""1275108196361871366"""
924759379,"""924759379"""
1285069203251138560,"""1285069203251138560"""
472699979,"""472699979"""
799964399452770304,"""799964399452770304"""
1259182684959576064,"""1259182684959576064"""
1268027429374824448,"""1268027429374824448"""
1192173763460251648,"""1192173763460251648"""
1929580632,"""1929580632"""
1234905716433080322,"""1234905716433080322"""
4226360599,"""4226360599"""
1269666039991881729,"""1269666039991881729"""
48938037,"""48938037"""
2176476241,"""2176476241"""
2914652848,"""2914652848"""
1083824672,"""1083824672"""
37824939,"""37824939"""
1535737214,"""1535737214"""
1251445143170932736,"""1251445143170932736"""
820883159889940480,"""820883159889940480"""
2429288797,"""2429288797"""
992746921935679488,"""992746921935679488"""
1260693177864007682,"""1260693177864007682"""
874880598,"""874880598"""
1088238432286064640,"""1088238432286064640"""
1146807829589835777,"""1146807829589835777"""
1136986865578455040,"""1136986865578455040"""
1280978199472533504,"""1280978199472533504"""
272397525,"""272397525"""
1257079124067332099,"""1257079124067332099"""
67798282,"""67798282"""
1188965444956446721,"""1188965444956446721"""
161644944,"""161644944"""
776262523938938880,"""776262523938938880"""
2442103868,"""2442103868"""
51055430,"""51055430"""
1179545102265405443,"""1179545102265405443"""
4256441434,"""4256441434"""
1008011106453991424,"""1008011106453991424"""
16395141,"""16395141"""
1219377880213356544,"""1219377880213356544"""
1273546741522952193,"""1273546741522952193"""
254820047,"""254820047"""
1285056520007254016,"""1285056520007254016"""
793962120765259776,"""793962120765259776"""
891509768740904960,"""891509768740904960"""
822199250381631490,"""822199250381631490"""
993300620688977921,"""993300620688977921"""
3582208642,"""3582208642"""
1226524963173068805,"""1226524963173068805"""
889300390541504513,"""889300390541504513"""
1906240658,"""1906240658"""
228938650,"""228938650"""
3015129113,"""3015129113"""
33003719,"""33003719"""
