user_id,user_id_str
3150106149,"""3150106149"""
755494955263598592,"""755494955263598592"""
973004677,"""973004677"""
1274135978999939074,"""1274135978999939074"""
1275210966586753024,"""1275210966586753024"""
1133390178758930436,"""1133390178758930436"""
738156139590750209,"""738156139590750209"""
1254574749595971584,"""1254574749595971584"""
1171246950806622208,"""1171246950806622208"""
700963403179778048,"""700963403179778048"""
1247593231,"""1247593231"""
708991850,"""708991850"""
885717482576551937,"""885717482576551937"""
3131103604,"""3131103604"""
1419001500,"""1419001500"""
1059082174027235329,"""1059082174027235329"""
1210960308,"""1210960308"""
1458275598,"""1458275598"""
824740818678333440,"""824740818678333440"""
1120420101302386688,"""1120420101302386688"""
872651538208088069,"""872651538208088069"""
4361243714,"""4361243714"""
459590910,"""459590910"""
635080698,"""635080698"""
1134654866515795968,"""1134654866515795968"""
1132309501401546753,"""1132309501401546753"""
24811584,"""24811584"""
166403903,"""166403903"""
577239981,"""577239981"""
369180826,"""369180826"""
925014151071780865,"""925014151071780865"""
2175400512,"""2175400512"""
1196056332,"""1196056332"""
975756767908024325,"""975756767908024325"""
898639222000816128,"""898639222000816128"""
1071929729509404672,"""1071929729509404672"""
764904175,"""764904175"""
2524299350,"""2524299350"""
324736582,"""324736582"""
1045034013721858048,"""1045034013721858048"""
761574772790530048,"""761574772790530048"""
931996773777920001,"""931996773777920001"""
929898934557954048,"""929898934557954048"""
1031780328,"""1031780328"""
2510542189,"""2510542189"""
18514307,"""18514307"""
2339091931,"""2339091931"""
180278342,"""180278342"""
758122897969852416,"""758122897969852416"""
727199443620077574,"""727199443620077574"""
946964724058529792,"""946964724058529792"""
596864988,"""596864988"""
3068842772,"""3068842772"""
184533173,"""184533173"""
359573782,"""359573782"""
3676789456,"""3676789456"""
365746170,"""365746170"""
33016731,"""33016731"""
1007262964511109120,"""1007262964511109120"""
1177467174,"""1177467174"""
3131481647,"""3131481647"""
996998776500998144,"""996998776500998144"""
1022320454,"""1022320454"""
160307695,"""160307695"""
251487734,"""251487734"""
998107617015816192,"""998107617015816192"""
2558113936,"""2558113936"""
996161714847735809,"""996161714847735809"""
848679302581321728,"""848679302581321728"""
1304915054,"""1304915054"""
980556797290450951,"""980556797290450951"""
33224977,"""33224977"""
974013314262093825,"""974013314262093825"""
454706240,"""454706240"""
491761471,"""491761471"""
610125153,"""610125153"""
34720331,"""34720331"""
1560662113,"""1560662113"""
949279943900278785,"""949279943900278785"""
2402206345,"""2402206345"""
896718653978234880,"""896718653978234880"""
34152342,"""34152342"""
2480388224,"""2480388224"""
229385617,"""229385617"""
892603397689319424,"""892603397689319424"""
3384896848,"""3384896848"""
171179787,"""171179787"""
943289351018033154,"""943289351018033154"""
87817943,"""87817943"""
805625324327276544,"""805625324327276544"""
926924051448287232,"""926924051448287232"""
484284497,"""484284497"""
269539298,"""269539298"""
1340934841,"""1340934841"""
29471556,"""29471556"""
892570917443846144,"""892570917443846144"""
1674747752,"""1674747752"""
2622266188,"""2622266188"""
188043682,"""188043682"""
2289047924,"""2289047924"""
603983752,"""603983752"""
3180823141,"""3180823141"""
2306547892,"""2306547892"""
1039582484,"""1039582484"""
270195814,"""270195814"""
19479868,"""19479868"""
18072150,"""18072150"""
32161706,"""32161706"""
33807353,"""33807353"""
1898536974,"""1898536974"""
739973697088421888,"""739973697088421888"""
162142810,"""162142810"""
854830825082413056,"""854830825082413056"""
549935289,"""549935289"""
157353893,"""157353893"""
3229646616,"""3229646616"""
773330935928516610,"""773330935928516610"""
325805997,"""325805997"""
804559814252752896,"""804559814252752896"""
42419342,"""42419342"""
15252283,"""15252283"""
46021806,"""46021806"""
818941891047788544,"""818941891047788544"""
3043033744,"""3043033744"""
105182398,"""105182398"""
617724381,"""617724381"""
2177022836,"""2177022836"""
52142442,"""52142442"""
338106860,"""338106860"""
124604814,"""124604814"""
2874191007,"""2874191007"""
4796661562,"""4796661562"""
2733689894,"""2733689894"""
1390164726,"""1390164726"""
754766795416887296,"""754766795416887296"""
230015686,"""230015686"""
1692065178,"""1692065178"""
117498674,"""117498674"""
19428275,"""19428275"""
752934426,"""752934426"""
1515297870,"""1515297870"""
273530812,"""273530812"""
733494014062829568,"""733494014062829568"""
733798891892674560,"""733798891892674560"""
18309456,"""18309456"""
3194073853,"""3194073853"""
731907979373641729,"""731907979373641729"""
725466183076569089,"""725466183076569089"""
727504361006452736,"""727504361006452736"""
720399117705457664,"""720399117705457664"""
554896872,"""554896872"""
78560482,"""78560482"""
973369976,"""973369976"""
70588567,"""70588567"""
933095096,"""933095096"""
3783058578,"""3783058578"""
226808965,"""226808965"""
971085115,"""971085115"""
4899954312,"""4899954312"""
18993675,"""18993675"""
3518002355,"""3518002355"""
1957724322,"""1957724322"""
3766605135,"""3766605135"""
2492091440,"""2492091440"""
4732052809,"""4732052809"""
4605357741,"""4605357741"""
2808386155,"""2808386155"""
3018834932,"""3018834932"""
387912388,"""387912388"""
1716317970,"""1716317970"""
3881572103,"""3881572103"""
360246777,"""360246777"""
3600540977,"""3600540977"""
2788425312,"""2788425312"""
254168030,"""254168030"""
468932312,"""468932312"""
308042818,"""308042818"""
216502053,"""216502053"""
3316206034,"""3316206034"""
247262779,"""247262779"""
70191352,"""70191352"""
26110198,"""26110198"""
228565325,"""228565325"""
400146192,"""400146192"""
2890442844,"""2890442844"""
3066331218,"""3066331218"""
600627255,"""600627255"""
818565925,"""818565925"""
1717047636,"""1717047636"""
340300077,"""340300077"""
586332558,"""586332558"""
3172902027,"""3172902027"""
580495176,"""580495176"""
952679425,"""952679425"""
2495580088,"""2495580088"""
2680467026,"""2680467026"""
782082697,"""782082697"""
284290591,"""284290591"""
267136959,"""267136959"""
2998079513,"""2998079513"""
500326788,"""500326788"""
3172954330,"""3172954330"""
559855879,"""559855879"""
2330980764,"""2330980764"""
3142374509,"""3142374509"""
381827916,"""381827916"""
948786456,"""948786456"""
1181147976,"""1181147976"""
2777256608,"""2777256608"""
