user_id,user_id_str
1158023640346255360,"""1158023640346255360"""
1294628159145508864,"""1294628159145508864"""
1131610424481406976,"""1131610424481406976"""
1131093438714269696,"""1131093438714269696"""
1283578841303257089,"""1283578841303257089"""
1288650320977879040,"""1288650320977879040"""
1279483437339074564,"""1279483437339074564"""
1224371269577183232,"""1224371269577183232"""
167498913,"""167498913"""
1240255561477828608,"""1240255561477828608"""
776871903382364160,"""776871903382364160"""
55767731,"""55767731"""
1230498396005392385,"""1230498396005392385"""
1290346842081890304,"""1290346842081890304"""
1271397395788685312,"""1271397395788685312"""
1217749302786871297,"""1217749302786871297"""
1268614282654220291,"""1268614282654220291"""
1496889733,"""1496889733"""
20473118,"""20473118"""
3341850633,"""3341850633"""
3173593428,"""3173593428"""
1291817862466637824,"""1291817862466637824"""
182125474,"""182125474"""
1274330942740496386,"""1274330942740496386"""
1187015090433937408,"""1187015090433937408"""
1203363413889449984,"""1203363413889449984"""
2976957591,"""2976957591"""
2238302070,"""2238302070"""
1226740829261312006,"""1226740829261312006"""
1281886200865984518,"""1281886200865984518"""
1741565126,"""1741565126"""
1270704242718846978,"""1270704242718846978"""
988418402,"""988418402"""
37530787,"""37530787"""
1225291019861856257,"""1225291019861856257"""
1286263529071206400,"""1286263529071206400"""
1258134015732834304,"""1258134015732834304"""
1137147512622592001,"""1137147512622592001"""
723209850860105728,"""723209850860105728"""
1265482306233470985,"""1265482306233470985"""
412758828,"""412758828"""
1222966365021261825,"""1222966365021261825"""
1266651575675691008,"""1266651575675691008"""
3240809601,"""3240809601"""
298927418,"""298927418"""
989564452667297792,"""989564452667297792"""
1223512824212787201,"""1223512824212787201"""
3035040952,"""3035040952"""
1357607142,"""1357607142"""
1252868617307217920,"""1252868617307217920"""
22884018,"""22884018"""
967921821633916928,"""967921821633916928"""
728287527744966656,"""728287527744966656"""
1262931174432833538,"""1262931174432833538"""
39753444,"""39753444"""
856054814546862082,"""856054814546862082"""
1197434713251688448,"""1197434713251688448"""
1263604554110832645,"""1263604554110832645"""
1196552124399669248,"""1196552124399669248"""
1068334971310358529,"""1068334971310358529"""
2431005355,"""2431005355"""
299896657,"""299896657"""
179932411,"""179932411"""
116384038,"""116384038"""
1193685448926908417,"""1193685448926908417"""
1097962803154087936,"""1097962803154087936"""
146303896,"""146303896"""
1272034575401848832,"""1272034575401848832"""
1220487784567275520,"""1220487784567275520"""
1267764093710209024,"""1267764093710209024"""
1006915339706396672,"""1006915339706396672"""
1084900282830594048,"""1084900282830594048"""
1170540489491329024,"""1170540489491329024"""
2442746858,"""2442746858"""
934296543221440512,"""934296543221440512"""
396210973,"""396210973"""
1235641455722614785,"""1235641455722614785"""
797796769086181376,"""797796769086181376"""
65505301,"""65505301"""
872733726312026112,"""872733726312026112"""
1341982393,"""1341982393"""
11622712,"""11622712"""
1242132918966743041,"""1242132918966743041"""
38238955,"""38238955"""
950047842,"""950047842"""
1682028421,"""1682028421"""
325041846,"""325041846"""
1213209845752455168,"""1213209845752455168"""
1695272478,"""1695272478"""
109441206,"""109441206"""
1247991798926061568,"""1247991798926061568"""
1198688491326062592,"""1198688491326062592"""
929050108523679745,"""929050108523679745"""
2330167758,"""2330167758"""
1257457158754578432,"""1257457158754578432"""
1238484137637535747,"""1238484137637535747"""
1257738178838114308,"""1257738178838114308"""
438556048,"""438556048"""
774066534033522688,"""774066534033522688"""
612124707,"""612124707"""
1255697108088340481,"""1255697108088340481"""
288296923,"""288296923"""
2675410440,"""2675410440"""
791114183903358977,"""791114183903358977"""
1254324153089482753,"""1254324153089482753"""
706186209949712384,"""706186209949712384"""
1170148940613861376,"""1170148940613861376"""
24753538,"""24753538"""
1148555190892683264,"""1148555190892683264"""
1243752268265967617,"""1243752268265967617"""
3461766076,"""3461766076"""
867832411996000257,"""867832411996000257"""
2308369662,"""2308369662"""
1080111392273903616,"""1080111392273903616"""
1245656668345516033,"""1245656668345516033"""
1244740103194509314,"""1244740103194509314"""
1243564361316216833,"""1243564361316216833"""
767289654747947008,"""767289654747947008"""
955815919393099777,"""955815919393099777"""
1184844128108056576,"""1184844128108056576"""
35779221,"""35779221"""
811801083030945792,"""811801083030945792"""
1149681724902858752,"""1149681724902858752"""
921620790,"""921620790"""
24333130,"""24333130"""
992480023641812992,"""992480023641812992"""
1225081283606241281,"""1225081283606241281"""
823261267175555073,"""823261267175555073"""
38351186,"""38351186"""
1226941027698823170,"""1226941027698823170"""
1166057216715214848,"""1166057216715214848"""
802285455043502080,"""802285455043502080"""
1330297476,"""1330297476"""
1308964674,"""1308964674"""
1674315427,"""1674315427"""
1201650631011897345,"""1201650631011897345"""
783859123892858880,"""783859123892858880"""
1230147873280610304,"""1230147873280610304"""
1225822101229232129,"""1225822101229232129"""
427665740,"""427665740"""
2946730163,"""2946730163"""
1196436584607965188,"""1196436584607965188"""
1151405800663015425,"""1151405800663015425"""
352335305,"""352335305"""
700802897622093824,"""700802897622093824"""
1106261733100924928,"""1106261733100924928"""
25533158,"""25533158"""
1220049639111610374,"""1220049639111610374"""
990035283927166977,"""990035283927166977"""
32459117,"""32459117"""
1370179141,"""1370179141"""
1214439935408607233,"""1214439935408607233"""
