user_id,user_id_str
1187291458870509568,"""1187291458870509568"""
810818800627175425,"""810818800627175425"""
45094451,"""45094451"""
1028382947605401600,"""1028382947605401600"""
711025908203835392,"""711025908203835392"""
982634596310413312,"""982634596310413312"""
508996900,"""508996900"""
1207551012661288960,"""1207551012661288960"""
1257088814008451075,"""1257088814008451075"""
1315273376,"""1315273376"""
1243697810966376449,"""1243697810966376449"""
595238448,"""595238448"""
1270533616842338304,"""1270533616842338304"""
45649834,"""45649834"""
2407482570,"""2407482570"""
1266790961507561472,"""1266790961507561472"""
16000699,"""16000699"""
1273360963950071815,"""1273360963950071815"""
818635805321297920,"""818635805321297920"""
57978111,"""57978111"""
2362712023,"""2362712023"""
721637250,"""721637250"""
1270021233636028417,"""1270021233636028417"""
127624661,"""127624661"""
3438786748,"""3438786748"""
29605660,"""29605660"""
285446743,"""285446743"""
359096685,"""359096685"""
21495530,"""21495530"""
1034544104,"""1034544104"""
1167103059480260610,"""1167103059480260610"""
1403424932,"""1403424932"""
4277283556,"""4277283556"""
818540841966981123,"""818540841966981123"""
18677840,"""18677840"""
459495017,"""459495017"""
1272353752507432960,"""1272353752507432960"""
1146560737189539841,"""1146560737189539841"""
1241553563702243331,"""1241553563702243331"""
957782744246996993,"""957782744246996993"""
2191135908,"""2191135908"""
2713484971,"""2713484971"""
1272593616544960513,"""1272593616544960513"""
1247104496578236416,"""1247104496578236416"""
1184188299805712388,"""1184188299805712388"""
18842274,"""18842274"""
1245827237816848390,"""1245827237816848390"""
1204584474828267522,"""1204584474828267522"""
1111701057225150465,"""1111701057225150465"""
33253412,"""33253412"""
3178657344,"""3178657344"""
1203818871834193921,"""1203818871834193921"""
802184729235554304,"""802184729235554304"""
1214243000642990081,"""1214243000642990081"""
251705823,"""251705823"""
956955048185131008,"""956955048185131008"""
21431950,"""21431950"""
822567453519728640,"""822567453519728640"""
563460857,"""563460857"""
825459658928291840,"""825459658928291840"""
950920882544939009,"""950920882544939009"""
1079539629055975426,"""1079539629055975426"""
397686106,"""397686106"""
1257089127276785669,"""1257089127276785669"""
4795841255,"""4795841255"""
3056421471,"""3056421471"""
343713611,"""343713611"""
809419152532312064,"""809419152532312064"""
49506592,"""49506592"""
283581814,"""283581814"""
2355107077,"""2355107077"""
246559022,"""246559022"""
799965930151440384,"""799965930151440384"""
1259434324191043584,"""1259434324191043584"""
18535177,"""18535177"""
779829132708319232,"""779829132708319232"""
1022714771437699073,"""1022714771437699073"""
1008838517458423815,"""1008838517458423815"""
21539403,"""21539403"""
1125546486,"""1125546486"""
1171836112316370944,"""1171836112316370944"""
1645628082,"""1645628082"""
2533682870,"""2533682870"""
20643785,"""20643785"""
971275297063690240,"""971275297063690240"""
966701616333312000,"""966701616333312000"""
1428245454,"""1428245454"""
809630688790056960,"""809630688790056960"""
1517842620,"""1517842620"""
702431076606730240,"""702431076606730240"""
339631456,"""339631456"""
1473587414,"""1473587414"""
1085597192155467776,"""1085597192155467776"""
12714752,"""12714752"""
45038362,"""45038362"""
1145052784280125440,"""1145052784280125440"""
3078745632,"""3078745632"""
339242983,"""339242983"""
1248353371280396289,"""1248353371280396289"""
849955004253442048,"""849955004253442048"""
2330409604,"""2330409604"""
506228902,"""506228902"""
1257371893247750145,"""1257371893247750145"""
552119039,"""552119039"""
843867077597417472,"""843867077597417472"""
169159292,"""169159292"""
1216676070499536896,"""1216676070499536896"""
3688621817,"""3688621817"""
544147368,"""544147368"""
843560872610086912,"""843560872610086912"""
295645697,"""295645697"""
1081439287,"""1081439287"""
1238536666652069888,"""1238536666652069888"""
1187143366921850883,"""1187143366921850883"""
271519445,"""271519445"""
4676543413,"""4676543413"""
1225067370881986561,"""1225067370881986561"""
50324684,"""50324684"""
1036648247111155712,"""1036648247111155712"""
786178721371811840,"""786178721371811840"""
159104498,"""159104498"""
143608757,"""143608757"""
38607126,"""38607126"""
1202971073312120834,"""1202971073312120834"""
149578233,"""149578233"""
2479253517,"""2479253517"""
1057118186485600256,"""1057118186485600256"""
892275857779118080,"""892275857779118080"""
938034299269533696,"""938034299269533696"""
88185070,"""88185070"""
1161644182571761664,"""1161644182571761664"""
824705293514932226,"""824705293514932226"""
30379069,"""30379069"""
2297838429,"""2297838429"""
1069602477757087744,"""1069602477757087744"""
328190470,"""328190470"""
1948357730,"""1948357730"""
1162787750149591042,"""1162787750149591042"""
1079429091546316800,"""1079429091546316800"""
91942071,"""91942071"""
289098692,"""289098692"""
1176143711660576772,"""1176143711660576772"""
2186755171,"""2186755171"""
1237574289475489795,"""1237574289475489795"""
281615096,"""281615096"""
15846080,"""15846080"""
828970771502530560,"""828970771502530560"""
1231975619656921089,"""1231975619656921089"""
940803762544881666,"""940803762544881666"""
2249287344,"""2249287344"""
406383395,"""406383395"""
56892075,"""56892075"""
1211112492367110144,"""1211112492367110144"""
46676961,"""46676961"""
29918146,"""29918146"""
17941007,"""17941007"""
25630143,"""25630143"""
878252249771888641,"""878252249771888641"""
1166753276655783936,"""1166753276655783936"""
825036002372771840,"""825036002372771840"""
65498853,"""65498853"""
740980499095519232,"""740980499095519232"""
1167390223606714368,"""1167390223606714368"""
1209871580026683392,"""1209871580026683392"""
1600164355,"""1600164355"""
2988999858,"""2988999858"""
812779176797368320,"""812779176797368320"""
1619487020,"""1619487020"""
802554324228407297,"""802554324228407297"""
35510622,"""35510622"""
1005557387376279552,"""1005557387376279552"""
849119923918053380,"""849119923918053380"""
1048326771807068161,"""1048326771807068161"""
31403779,"""31403779"""
765384381217267712,"""765384381217267712"""
961113187453165569,"""961113187453165569"""
2187057823,"""2187057823"""
138650325,"""138650325"""
954895630119329792,"""954895630119329792"""
1891464042,"""1891464042"""
487724195,"""487724195"""
1089562855798702082,"""1089562855798702082"""
724698129128259585,"""724698129128259585"""
803854031340924928,"""803854031340924928"""
32437817,"""32437817"""
778940958,"""778940958"""
219286717,"""219286717"""
3222637768,"""3222637768"""
1007254478351937537,"""1007254478351937537"""
871171243642417155,"""871171243642417155"""
1024739785523355648,"""1024739785523355648"""
2319313106,"""2319313106"""
249685736,"""249685736"""
118657837,"""118657837"""
1088610966944780288,"""1088610966944780288"""
828041420304945152,"""828041420304945152"""
1096443433370243078,"""1096443433370243078"""
834163916213198858,"""834163916213198858"""
2869858477,"""2869858477"""
2712734656,"""2712734656"""
268793793,"""268793793"""
966392303689584640,"""966392303689584640"""
1008751052592730112,"""1008751052592730112"""
17851423,"""17851423"""
69136829,"""69136829"""
3765525556,"""3765525556"""
1102644962,"""1102644962"""
2427678534,"""2427678534"""
962072118581116928,"""962072118581116928"""
820466489895645184,"""820466489895645184"""
18390650,"""18390650"""
829048769861779457,"""829048769861779457"""
753381230,"""753381230"""
17093662,"""17093662"""
1057811859762380800,"""1057811859762380800"""
90107010,"""90107010"""
931647250517905409,"""931647250517905409"""
19570960,"""19570960"""
506953312,"""506953312"""
1061013270121889793,"""1061013270121889793"""
237095428,"""237095428"""
976636798947463168,"""976636798947463168"""
14772040,"""14772040"""
880530789531869186,"""880530789531869186"""
15115280,"""15115280"""
2458907594,"""2458907594"""
435309324,"""435309324"""
55665157,"""55665157"""
1006096223596511244,"""1006096223596511244"""
3334843313,"""3334843313"""
3295485109,"""3295485109"""
