user_id,user_id_str
3041704626,"""3041704626"""
965439133257748480,"""965439133257748480"""
1163470609579483136,"""1163470609579483136"""
84202605,"""84202605"""
3003754917,"""3003754917"""
164842679,"""164842679"""
24670677,"""24670677"""
4889762901,"""4889762901"""
1028963166401617923,"""1028963166401617923"""
501608362,"""501608362"""
1255558769607671808,"""1255558769607671808"""
28023025,"""28023025"""
2477005752,"""2477005752"""
1247356070793805825,"""1247356070793805825"""
1228938837751144448,"""1228938837751144448"""
545235190,"""545235190"""
1240722684323016705,"""1240722684323016705"""
633149646,"""633149646"""
362779971,"""362779971"""
1220028904749973504,"""1220028904749973504"""
1206971805161971713,"""1206971805161971713"""
844486393,"""844486393"""
20571353,"""20571353"""
101347784,"""101347784"""
1203072253191213056,"""1203072253191213056"""
316543785,"""316543785"""
32489306,"""32489306"""
1193435812165087232,"""1193435812165087232"""
1195039544166535168,"""1195039544166535168"""
713792758595653632,"""713792758595653632"""
1185224071266488320,"""1185224071266488320"""
261431332,"""261431332"""
1191076645391626240,"""1191076645391626240"""
1190667482928963584,"""1190667482928963584"""
1180482635396575235,"""1180482635396575235"""
1960928347,"""1960928347"""
1026074749728968704,"""1026074749728968704"""
56907832,"""56907832"""
1119152857825992705,"""1119152857825992705"""
42170658,"""42170658"""
1100142954679808003,"""1100142954679808003"""
483406018,"""483406018"""
3590391797,"""3590391797"""
3252448199,"""3252448199"""
2341662703,"""2341662703"""
15443158,"""15443158"""
15285885,"""15285885"""
1099035229832921088,"""1099035229832921088"""
2175190345,"""2175190345"""
912780378318008320,"""912780378318008320"""
34716038,"""34716038"""
151198065,"""151198065"""
20549709,"""20549709"""
18884432,"""18884432"""
1052430087935676416,"""1052430087935676416"""
1035227706273800192,"""1035227706273800192"""
2330822809,"""2330822809"""
14619266,"""14619266"""
3153164934,"""3153164934"""
3029497047,"""3029497047"""
872868595604369408,"""872868595604369408"""
921855455042846720,"""921855455042846720"""
3433660479,"""3433660479"""
334331683,"""334331683"""
911723091876659200,"""911723091876659200"""
471517907,"""471517907"""
866320682635804672,"""866320682635804672"""
2202632293,"""2202632293"""
903103087887441920,"""903103087887441920"""
793184333666320384,"""793184333666320384"""
903312692814921730,"""903312692814921730"""
129274203,"""129274203"""
35031661,"""35031661"""
455049227,"""455049227"""
866712204501962752,"""866712204501962752"""
40519218,"""40519218"""
753453834635124736,"""753453834635124736"""
702540493905907712,"""702540493905907712"""
515089874,"""515089874"""
839568843429249024,"""839568843429249024"""
801503997282701313,"""801503997282701313"""
756830767003697153,"""756830767003697153"""
1370961769,"""1370961769"""
2293926901,"""2293926901"""
3457881,"""3457881"""
807039956472381440,"""807039956472381440"""
281892256,"""281892256"""
229385617,"""229385617"""
3300250648,"""3300250648"""
4876679566,"""4876679566"""
249695119,"""249695119"""
734794925787619328,"""734794925787619328"""
3148416339,"""3148416339"""
336603208,"""336603208"""
3192410304,"""3192410304"""
456178697,"""456178697"""
37056974,"""37056974"""
134234167,"""134234167"""
2983282903,"""2983282903"""
322798457,"""322798457"""
2151703344,"""2151703344"""
2541087840,"""2541087840"""
317971246,"""317971246"""
2771363742,"""2771363742"""
2685204732,"""2685204732"""
4095329654,"""4095329654"""
3307256046,"""3307256046"""
3410357714,"""3410357714"""
26015743,"""26015743"""
3165762329,"""3165762329"""
177992045,"""177992045"""
229694678,"""229694678"""
3189404479,"""3189404479"""
2983219441,"""2983219441"""
2543416789,"""2543416789"""
3105438084,"""3105438084"""
3161986479,"""3161986479"""
97483076,"""97483076"""
53585111,"""53585111"""
2733985354,"""2733985354"""
2161977426,"""2161977426"""
51350396,"""51350396"""
2984107372,"""2984107372"""
2984079143,"""2984079143"""
987531979,"""987531979"""
2920000016,"""2920000016"""
15229103,"""15229103"""
31002036,"""31002036"""
138598300,"""138598300"""
1355986675,"""1355986675"""
52602742,"""52602742"""
186594704,"""186594704"""
2838921551,"""2838921551"""
2839655742,"""2839655742"""
41866786,"""41866786"""
50696960,"""50696960"""
1566209258,"""1566209258"""
2405911622,"""2405911622"""
2252887298,"""2252887298"""
23589976,"""23589976"""
9616062,"""9616062"""
2783296332,"""2783296332"""
1164834210,"""1164834210"""
30163946,"""30163946"""
478359113,"""478359113"""
17907265,"""17907265"""
2439763411,"""2439763411"""
2686410282,"""2686410282"""
22079724,"""22079724"""
2598820681,"""2598820681"""
142089059,"""142089059"""
19278548,"""19278548"""
19454371,"""19454371"""
100312057,"""100312057"""
118527878,"""118527878"""
24275027,"""24275027"""
2549487001,"""2549487001"""
2354011634,"""2354011634"""
816782827,"""816782827"""
15640287,"""15640287"""
2288855324,"""2288855324"""
58535685,"""58535685"""
293801920,"""293801920"""
278098811,"""278098811"""
291126144,"""291126144"""
2361373591,"""2361373591"""
2190427741,"""2190427741"""
2340947622,"""2340947622"""
2181288103,"""2181288103"""
364729147,"""364729147"""
1679378996,"""1679378996"""
529773025,"""529773025"""
299195749,"""299195749"""
29892912,"""29892912"""
2351131323,"""2351131323"""
