user_id,user_id_str
1158890207149723649,"""1158890207149723649"""
1330712185,"""1330712185"""
3105506592,"""3105506592"""
935779562,"""935779562"""
864283792675962880,"""864283792675962880"""
779333699108278272,"""779333699108278272"""
838977286200311808,"""838977286200311808"""
778793167764140032,"""778793167764140032"""
2570052104,"""2570052104"""
787081529570713600,"""787081529570713600"""
23554832,"""23554832"""
17214719,"""17214719"""
1247082939348738048,"""1247082939348738048"""
254254793,"""254254793"""
61221742,"""61221742"""
1272332592818335746,"""1272332592818335746"""
1278085551334273024,"""1278085551334273024"""
296689970,"""296689970"""
1191192753830612992,"""1191192753830612992"""
971419051401601024,"""971419051401601024"""
1121681447167778816,"""1121681447167778816"""
1093283601972527104,"""1093283601972527104"""
1254809203283243009,"""1254809203283243009"""
1035214393825546241,"""1035214393825546241"""
198688169,"""198688169"""
25526748,"""25526748"""
24733117,"""24733117"""
1269952472946106370,"""1269952472946106370"""
447463127,"""447463127"""
387912550,"""387912550"""
701980124443357184,"""701980124443357184"""
280955333,"""280955333"""
882718469657165824,"""882718469657165824"""
975469073575407616,"""975469073575407616"""
784778182381764608,"""784778182381764608"""
926319505,"""926319505"""
1010420448,"""1010420448"""
107879026,"""107879026"""
261893055,"""261893055"""
1258059620691726336,"""1258059620691726336"""
1015727943665029121,"""1015727943665029121"""
1027777373889093632,"""1027777373889093632"""
105579996,"""105579996"""
926031157723934721,"""926031157723934721"""
342123350,"""342123350"""
1248174113958567939,"""1248174113958567939"""
967147934289727490,"""967147934289727490"""
2760812611,"""2760812611"""
42273370,"""42273370"""
4823335694,"""4823335694"""
1132680080356888576,"""1132680080356888576"""
41401780,"""41401780"""
2428169701,"""2428169701"""
1087139970056372224,"""1087139970056372224"""
1217222850265997312,"""1217222850265997312"""
404383034,"""404383034"""
824803008642899970,"""824803008642899970"""
36588590,"""36588590"""
1121075677233651713,"""1121075677233651713"""
2158454523,"""2158454523"""
2213014429,"""2213014429"""
853012504305254400,"""853012504305254400"""
282275320,"""282275320"""
771027818952011778,"""771027818952011778"""
1357372813,"""1357372813"""
85920588,"""85920588"""
1055604417095860224,"""1055604417095860224"""
825765764909121537,"""825765764909121537"""
1906348122,"""1906348122"""
54620859,"""54620859"""
807782838351237120,"""807782838351237120"""
712352983908950016,"""712352983908950016"""
827919653032882178,"""827919653032882178"""
931690912744464384,"""931690912744464384"""
