user_id,user_id_str
71797989,"""71797989"""
1296168376109338629,"""1296168376109338629"""
1295396081451368448,"""1295396081451368448"""
1264454585181024256,"""1264454585181024256"""
1268554703639646209,"""1268554703639646209"""
740244738738126849,"""740244738738126849"""
349441739,"""349441739"""
2361283574,"""2361283574"""
1251531192547016704,"""1251531192547016704"""
1164023358507376641,"""1164023358507376641"""
1338760274,"""1338760274"""
1269671023894560770,"""1269671023894560770"""
1078218013151715328,"""1078218013151715328"""
1000737919538167808,"""1000737919538167808"""
1160317958184325120,"""1160317958184325120"""
1194676848501936128,"""1194676848501936128"""
558165199,"""558165199"""
1514209044,"""1514209044"""
774568999589904384,"""774568999589904384"""
1290391261963333640,"""1290391261963333640"""
328474134,"""328474134"""
1100468155460259842,"""1100468155460259842"""
1244985026124668928,"""1244985026124668928"""
1160362744325058560,"""1160362744325058560"""
228502336,"""228502336"""
1182848220805914625,"""1182848220805914625"""
1269214007279353857,"""1269214007279353857"""
3335641799,"""3335641799"""
1227292352642859008,"""1227292352642859008"""
1447854655,"""1447854655"""
1120687341029462016,"""1120687341029462016"""
1679365770,"""1679365770"""
1242450909164122118,"""1242450909164122118"""
1106747731,"""1106747731"""
4158880085,"""4158880085"""
1190446616,"""1190446616"""
1143563248429670401,"""1143563248429670401"""
28723372,"""28723372"""
3356113180,"""3356113180"""
1878821653,"""1878821653"""
885749366,"""885749366"""
1279440212393889792,"""1279440212393889792"""
1929030181,"""1929030181"""
1092145785666498561,"""1092145785666498561"""
1093732567986130949,"""1093732567986130949"""
700403046581411841,"""700403046581411841"""
1244905171076841472,"""1244905171076841472"""
935199431393132544,"""935199431393132544"""
554758317,"""554758317"""
4876116043,"""4876116043"""
48379564,"""48379564"""
1406326740,"""1406326740"""
517840405,"""517840405"""
196156971,"""196156971"""
1230314679207124992,"""1230314679207124992"""
1247955045154525185,"""1247955045154525185"""
357249584,"""357249584"""
3294592677,"""3294592677"""
1236130919087562754,"""1236130919087562754"""
374199331,"""374199331"""
922006958806327296,"""922006958806327296"""
345792528,"""345792528"""
1273968373823610881,"""1273968373823610881"""
1271162030393896968,"""1271162030393896968"""
1055944863374602242,"""1055944863374602242"""
1277723487180898310,"""1277723487180898310"""
2239828664,"""2239828664"""
1248465417720324096,"""1248465417720324096"""
892779911404027904,"""892779911404027904"""
816605477593354240,"""816605477593354240"""
1086647684084219904,"""1086647684084219904"""
