user_id,user_id_str
23887811,"""23887811"""
28981408,"""28981408"""
65455370,"""65455370"""
19677438,"""19677438"""
597082505,"""597082505"""
42169964,"""42169964"""
15879403,"""15879403"""
376448253,"""376448253"""
2794535639,"""2794535639"""
1046422165850136577,"""1046422165850136577"""
48842482,"""48842482"""
119096518,"""119096518"""
16879154,"""16879154"""
967055405166850054,"""967055405166850054"""
19456578,"""19456578"""
704794175368208384,"""704794175368208384"""
887841207887560705,"""887841207887560705"""
2627072608,"""2627072608"""
794457528755097601,"""794457528755097601"""
872314915280883712,"""872314915280883712"""
868831056279068674,"""868831056279068674"""
867812609138884609,"""867812609138884609"""
867348103988424704,"""867348103988424704"""
856148510483378176,"""856148510483378176"""
38993127,"""38993127"""
493495992,"""493495992"""
843752364003737600,"""843752364003737600"""
843712801990365187,"""843712801990365187"""
2251316125,"""2251316125"""
840664802091552768,"""840664802091552768"""
838453210960494593,"""838453210960494593"""
838390146378645505,"""838390146378645505"""
34666350,"""34666350"""
829384580692058112,"""829384580692058112"""
151304776,"""151304776"""
2385538538,"""2385538538"""
796005360855224320,"""796005360855224320"""
772457572024610817,"""772457572024610817"""
790357130796732416,"""790357130796732416"""
778009023542996992,"""778009023542996992"""
763548705316274176,"""763548705316274176"""
755507697659904000,"""755507697659904000"""
3221559046,"""3221559046"""
225498027,"""225498027"""
1128429038,"""1128429038"""
743145483678277633,"""743145483678277633"""
133514142,"""133514142"""
728772991467802624,"""728772991467802624"""
726917085935312896,"""726917085935312896"""
288450077,"""288450077"""
721843089908842503,"""721843089908842503"""
720989004645208065,"""720989004645208065"""
234241121,"""234241121"""
707554708114825218,"""707554708114825218"""
709100721048842240,"""709100721048842240"""
20158488,"""20158488"""
77525513,"""77525513"""
62121613,"""62121613"""
4716610212,"""4716610212"""
3247161850,"""3247161850"""
3342796360,"""3342796360"""
190543109,"""190543109"""
3570088156,"""3570088156"""
25878169,"""25878169"""
2246438225,"""2246438225"""
3518894657,"""3518894657"""
2446198069,"""2446198069"""
234054296,"""234054296"""
3139936615,"""3139936615"""
3437083661,"""3437083661"""
1895282485,"""1895282485"""
3396409799,"""3396409799"""
2788521576,"""2788521576"""
2360591472,"""2360591472"""
29559465,"""29559465"""
38465492,"""38465492"""
138169503,"""138169503"""
3186846524,"""3186846524"""
2977414418,"""2977414418"""
1602437449,"""1602437449"""
3110991270,"""3110991270"""
3116826941,"""3116826941"""
2779595467,"""2779595467"""
250200490,"""250200490"""
3028503502,"""3028503502"""
2996389434,"""2996389434"""
2882736489,"""2882736489"""
2901132600,"""2901132600"""
2781029328,"""2781029328"""
2872337536,"""2872337536"""
2866670931,"""2866670931"""
372964089,"""372964089"""
56426716,"""56426716"""
19326040,"""19326040"""
38723891,"""38723891"""
267722886,"""267722886"""
576311383,"""576311383"""
2749593993,"""2749593993"""
2714502996,"""2714502996"""
2705343853,"""2705343853"""
80164956,"""80164956"""
315002750,"""315002750"""
2290890361,"""2290890361"""
2562650090,"""2562650090"""
2559185040,"""2559185040"""
2201744953,"""2201744953"""
44356637,"""44356637"""
630711650,"""630711650"""
55288374,"""55288374"""
906844148,"""906844148"""
14139772,"""14139772"""
138168578,"""138168578"""
145323322,"""145323322"""
18161216,"""18161216"""
150636685,"""150636685"""
2279043337,"""2279043337"""
21904686,"""21904686"""
2250644798,"""2250644798"""
234476025,"""234476025"""
24594716,"""24594716"""
1912307778,"""1912307778"""
468539939,"""468539939"""
1961320921,"""1961320921"""
1338035964,"""1338035964"""
29718639,"""29718639"""
1498919911,"""1498919911"""
4170491,"""4170491"""
1291942189,"""1291942189"""
377524887,"""377524887"""
93668843,"""93668843"""
1196449627,"""1196449627"""
1193077015,"""1193077015"""
589482357,"""589482357"""
21362919,"""21362919"""
600266388,"""600266388"""
309390926,"""309390926"""
53153334,"""53153334"""
32263610,"""32263610"""
212059458,"""212059458"""
904999447,"""904999447"""
861388224,"""861388224"""
847613414,"""847613414"""
801986131,"""801986131"""
753848076,"""753848076"""
736087080,"""736087080"""
634026922,"""634026922"""
15298276,"""15298276"""
261715230,"""261715230"""
20423838,"""20423838"""
584767522,"""584767522"""
615350541,"""615350541"""
601498704,"""601498704"""
180499455,"""180499455"""
534941356,"""534941356"""
35805680,"""35805680"""
386057313,"""386057313"""
480733793,"""480733793"""
108990757,"""108990757"""
136910045,"""136910045"""
277978365,"""277978365"""
34178546,"""34178546"""
187217068,"""187217068"""
369119130,"""369119130"""
229205074,"""229205074"""
105970106,"""105970106"""
190760249,"""190760249"""
51792383,"""51792383"""
29030674,"""29030674"""
317909636,"""317909636"""
22951836,"""22951836"""
