user_id,user_id_str
1211031756201005056,"""1211031756201005056"""
746583732115628032,"""746583732115628032"""
376900535,"""376900535"""
857279648,"""857279648"""
464105598,"""464105598"""
1085800753422315520,"""1085800753422315520"""
1248801389125472256,"""1248801389125472256"""
2751321454,"""2751321454"""
50867704,"""50867704"""
88757831,"""88757831"""
1287051306528583680,"""1287051306528583680"""
22506165,"""22506165"""
75751926,"""75751926"""
1204166292250357760,"""1204166292250357760"""
1221672739951599617,"""1221672739951599617"""
33924280,"""33924280"""
23411381,"""23411381"""
1195079044489994240,"""1195079044489994240"""
1253460972976693248,"""1253460972976693248"""
1258244557717856257,"""1258244557717856257"""
347737554,"""347737554"""
20369095,"""20369095"""
914186598547324928,"""914186598547324928"""
24057370,"""24057370"""
947815969,"""947815969"""
101776357,"""101776357"""
1244565194,"""1244565194"""
1237676403866382341,"""1237676403866382341"""
1239983155135774725,"""1239983155135774725"""
78491170,"""78491170"""
1212162632620204033,"""1212162632620204033"""
126427390,"""126427390"""
1086332172095684608,"""1086332172095684608"""
1161683542906232833,"""1161683542906232833"""
126386034,"""126386034"""
623637012,"""623637012"""
1053698837901176832,"""1053698837901176832"""
887361973,"""887361973"""
2527828914,"""2527828914"""
1157300086877151232,"""1157300086877151232"""
21821630,"""21821630"""
1206321611110068224,"""1206321611110068224"""
148748721,"""148748721"""
1044032129993244672,"""1044032129993244672"""
2651976216,"""2651976216"""
1066744429854236672,"""1066744429854236672"""
1187754364502450176,"""1187754364502450176"""
1178665557488484358,"""1178665557488484358"""
20369872,"""20369872"""
859828671158333440,"""859828671158333440"""
495959051,"""495959051"""
748515951004495872,"""748515951004495872"""
3126751463,"""3126751463"""
1032669131437481990,"""1032669131437481990"""
274044391,"""274044391"""
3225318879,"""3225318879"""
76175122,"""76175122"""
58994400,"""58994400"""
1009469587216269318,"""1009469587216269318"""
26625029,"""26625029"""
1133923711202070534,"""1133923711202070534"""
757168944247472128,"""757168944247472128"""
1130238635952017408,"""1130238635952017408"""
1877753558,"""1877753558"""
1125934705969381376,"""1125934705969381376"""
1100734078624645122,"""1100734078624645122"""
2808792441,"""2808792441"""
822176642,"""822176642"""
391594169,"""391594169"""
32377916,"""32377916"""
1550154360,"""1550154360"""
40537669,"""40537669"""
941723336,"""941723336"""
425099085,"""425099085"""
4227019480,"""4227019480"""
1597050474,"""1597050474"""
229856811,"""229856811"""
55960316,"""55960316"""
1077771648,"""1077771648"""
216322531,"""216322531"""
2375780306,"""2375780306"""
101029221,"""101029221"""
1035526098036109317,"""1035526098036109317"""
367695645,"""367695645"""
1087064172356087808,"""1087064172356087808"""
161833144,"""161833144"""
146758897,"""146758897"""
133984183,"""133984183"""
1051789350156070912,"""1051789350156070912"""
14891483,"""14891483"""
1066878460730138624,"""1066878460730138624"""
164503695,"""164503695"""
1098725660774813698,"""1098725660774813698"""
120520228,"""120520228"""
37476567,"""37476567"""
4790014335,"""4790014335"""
183707296,"""183707296"""
1092128162232918018,"""1092128162232918018"""
3633713423,"""3633713423"""
3097270977,"""3097270977"""
60403583,"""60403583"""
54938044,"""54938044"""
711149850608271360,"""711149850608271360"""
550444885,"""550444885"""
1230323138,"""1230323138"""
884230348607025152,"""884230348607025152"""
1960922402,"""1960922402"""
1078477038942601216,"""1078477038942601216"""
1080564436899749888,"""1080564436899749888"""
993378811,"""993378811"""
197275987,"""197275987"""
1069645404533338117,"""1069645404533338117"""
408307977,"""408307977"""
446281931,"""446281931"""
907395640497512450,"""907395640497512450"""
1063219081283870721,"""1063219081283870721"""
1058839410110881794,"""1058839410110881794"""
4109267118,"""4109267118"""
50434933,"""50434933"""
1043877589830520832,"""1043877589830520832"""
1040585584182525961,"""1040585584182525961"""
379962842,"""379962842"""
969323590842798083,"""969323590842798083"""
1028915912676659200,"""1028915912676659200"""
2800793604,"""2800793604"""
997881161740374017,"""997881161740374017"""
4170428113,"""4170428113"""
68573907,"""68573907"""
97070142,"""97070142"""
1164351097,"""1164351097"""
4862057925,"""4862057925"""
