user_id,user_id_str
3021457915,"""3021457915"""
869715980955652096,"""869715980955652096"""
1191599659132891136,"""1191599659132891136"""
2379329243,"""2379329243"""
1150475812820410369,"""1150475812820410369"""
337008076,"""337008076"""
519283914,"""519283914"""
1171540382,"""1171540382"""
972407409753894912,"""972407409753894912"""
111554947,"""111554947"""
2409525775,"""2409525775"""
741190309086932992,"""741190309086932992"""
870378646242029572,"""870378646242029572"""
490242964,"""490242964"""
856235430362173440,"""856235430362173440"""
3926373502,"""3926373502"""
290752453,"""290752453"""
3065379690,"""3065379690"""
847060891271094273,"""847060891271094273"""
828354129311444993,"""828354129311444993"""
827277767184113664,"""827277767184113664"""
391502569,"""391502569"""
816590020270178304,"""816590020270178304"""
818796864455766018,"""818796864455766018"""
387756670,"""387756670"""
816211494631313408,"""816211494631313408"""
545954131,"""545954131"""
806213832393814017,"""806213832393814017"""
244212064,"""244212064"""
798980484499963909,"""798980484499963909"""
797767454315397121,"""797767454315397121"""
389202589,"""389202589"""
1373976018,"""1373976018"""
4157940689,"""4157940689"""
785114955238420480,"""785114955238420480"""
784606001567789059,"""784606001567789059"""
519808433,"""519808433"""
779269865962078208,"""779269865962078208"""
236816566,"""236816566"""
767655409939283968,"""767655409939283968"""
766926654782386176,"""766926654782386176"""
763428066613923840,"""763428066613923840"""
761512183926759424,"""761512183926759424"""
747923584220274688,"""747923584220274688"""
51170407,"""51170407"""
177779693,"""177779693"""
502921684,"""502921684"""
737234806153580544,"""737234806153580544"""
488652882,"""488652882"""
734637839716081664,"""734637839716081664"""
387724158,"""387724158"""
705465538781319169,"""705465538781319169"""
723427891971649536,"""723427891971649536"""
727095672718151680,"""727095672718151680"""
726827102440460288,"""726827102440460288"""
723167545365127168,"""723167545365127168"""
717796460214034433,"""717796460214034433"""
1077710046,"""1077710046"""
709491675790442496,"""709491675790442496"""
1659695371,"""1659695371"""
706539690967633920,"""706539690967633920"""
74643024,"""74643024"""
525044374,"""525044374"""
270431099,"""270431099"""
115807228,"""115807228"""
884426618,"""884426618"""
21360280,"""21360280"""
4030101496,"""4030101496"""
4645849055,"""4645849055"""
4634292321,"""4634292321"""
4418017420,"""4418017420"""
46928597,"""46928597"""
4494993929,"""4494993929"""
122431150,"""122431150"""
4307874033,"""4307874033"""
4401789928,"""4401789928"""
1777501386,"""1777501386"""
4285568489,"""4285568489"""
4264185323,"""4264185323"""
4252161645,"""4252161645"""
4251847875,"""4251847875"""
4249614485,"""4249614485"""
4229775089,"""4229775089"""
399461503,"""399461503"""
4114407315,"""4114407315"""
481604358,"""481604358"""
85734225,"""85734225"""
3965827034,"""3965827034"""
604547797,"""604547797"""
3929192842,"""3929192842"""
316341992,"""316341992"""
3885138316,"""3885138316"""
3880014203,"""3880014203"""
3849596235,"""3849596235"""
2377468987,"""2377468987"""
3717499274,"""3717499274"""
3713357358,"""3713357358"""
3704859012,"""3704859012"""
2565140994,"""2565140994"""
2912038705,"""2912038705"""
3679114757,"""3679114757"""
63988168,"""63988168"""
3540092424,"""3540092424"""
3578141356,"""3578141356"""
3474495198,"""3474495198"""
3368535078,"""3368535078"""
3340007834,"""3340007834"""
115598923,"""115598923"""
438244213,"""438244213"""
199383052,"""199383052"""
103626971,"""103626971"""
2973244420,"""2973244420"""
1174221090,"""1174221090"""
3310373780,"""3310373780"""
3282804175,"""3282804175"""
3303244512,"""3303244512"""
2379064851,"""2379064851"""
3286624646,"""3286624646"""
1515952904,"""1515952904"""
