user_id,user_id_str
1196071868270297094,"""1196071868270297094"""
953878213620625409,"""953878213620625409"""
2362433970,"""2362433970"""
1078402089716465664,"""1078402089716465664"""
2830031119,"""2830031119"""
3888734061,"""3888734061"""
796297504203673600,"""796297504203673600"""
1269899466322128897,"""1269899466322128897"""
1208611391877373953,"""1208611391877373953"""
444389361,"""444389361"""
1232016673500286981,"""1232016673500286981"""
456898043,"""456898043"""
1032660702819966978,"""1032660702819966978"""
342645370,"""342645370"""
1288388189485318144,"""1288388189485318144"""
1294851978498056193,"""1294851978498056193"""
1031944513898643456,"""1031944513898643456"""
949703376274624513,"""949703376274624513"""
1102268591217537025,"""1102268591217537025"""
814176407505014784,"""814176407505014784"""
341377853,"""341377853"""
877955506148651012,"""877955506148651012"""
1160262248079810560,"""1160262248079810560"""
975629389621792768,"""975629389621792768"""
798835979842789376,"""798835979842789376"""
1024681044581253121,"""1024681044581253121"""
1125718708176019457,"""1125718708176019457"""
529715007,"""529715007"""
3146487228,"""3146487228"""
1205455689516277762,"""1205455689516277762"""
1234499580227702785,"""1234499580227702785"""
1138875541333970944,"""1138875541333970944"""
1187496702296633347,"""1187496702296633347"""
1159454895361204225,"""1159454895361204225"""
1193365133457793026,"""1193365133457793026"""
1244550276599762945,"""1244550276599762945"""
906185222357647360,"""906185222357647360"""
75101934,"""75101934"""
824043347010551808,"""824043347010551808"""
2881914619,"""2881914619"""
1199627440471072768,"""1199627440471072768"""
1153446152420937728,"""1153446152420937728"""
167824282,"""167824282"""
862885892,"""862885892"""
1212084424340168707,"""1212084424340168707"""
853308234207252480,"""853308234207252480"""
1209470263131361286,"""1209470263131361286"""
1281474616435900416,"""1281474616435900416"""
1233274491670867968,"""1233274491670867968"""
1222619664628338688,"""1222619664628338688"""
273665342,"""273665342"""
981148530541846528,"""981148530541846528"""
2206909335,"""2206909335"""
2743436649,"""2743436649"""
773820147777822720,"""773820147777822720"""
1014635232065093632,"""1014635232065093632"""
1237072443124133896,"""1237072443124133896"""
808524665681494016,"""808524665681494016"""
817162711314399234,"""817162711314399234"""
97168704,"""97168704"""
1261082303834525697,"""1261082303834525697"""
1103842296,"""1103842296"""
1115525903717736448,"""1115525903717736448"""
1209938418236563456,"""1209938418236563456"""
1272154810092052480,"""1272154810092052480"""
1273950601496363009,"""1273950601496363009"""
3337335258,"""3337335258"""
1265067229512679425,"""1265067229512679425"""
1229791956928253953,"""1229791956928253953"""
1204883529001263106,"""1204883529001263106"""
1270472484370997252,"""1270472484370997252"""
971422296203235328,"""971422296203235328"""
1250032865796075521,"""1250032865796075521"""
835517909246033921,"""835517909246033921"""
930854237877104640,"""930854237877104640"""
1263230886256017408,"""1263230886256017408"""
1177767196774281216,"""1177767196774281216"""
854190464983085058,"""854190464983085058"""
1267023358241185793,"""1267023358241185793"""
930798255264251904,"""930798255264251904"""
1258410210235908102,"""1258410210235908102"""
278381672,"""278381672"""
532901034,"""532901034"""
1077978357340479488,"""1077978357340479488"""
1123999891867488257,"""1123999891867488257"""
2653879262,"""2653879262"""
1253334657979961344,"""1253334657979961344"""
1262229352202203137,"""1262229352202203137"""
146908825,"""146908825"""
2732721429,"""2732721429"""
765446830385692672,"""765446830385692672"""
1242763975063896065,"""1242763975063896065"""
1159106152237547521,"""1159106152237547521"""
189077470,"""189077470"""
3229992920,"""3229992920"""
1161899631774707713,"""1161899631774707713"""
272506644,"""272506644"""
1064158018412130304,"""1064158018412130304"""
3251638380,"""3251638380"""
454090001,"""454090001"""
1260234519959011330,"""1260234519959011330"""
914396047119659009,"""914396047119659009"""
981987808041734144,"""981987808041734144"""
3559884980,"""3559884980"""
1267300798993698816,"""1267300798993698816"""
817011101179187201,"""817011101179187201"""
2206755541,"""2206755541"""
1252561881463697415,"""1252561881463697415"""
2886621706,"""2886621706"""
3935544977,"""3935544977"""
1125851224635576321,"""1125851224635576321"""
1562109278,"""1562109278"""
1145789054614671362,"""1145789054614671362"""
897681273392693249,"""897681273392693249"""
1266584496469676038,"""1266584496469676038"""
1204135081650065408,"""1204135081650065408"""
979300065780076545,"""979300065780076545"""
1192111624066420736,"""1192111624066420736"""
1031908048841965569,"""1031908048841965569"""
1202782819405221894,"""1202782819405221894"""
1146960445540057088,"""1146960445540057088"""
1093852179151183872,"""1093852179151183872"""
1561551187,"""1561551187"""
1215308540111400960,"""1215308540111400960"""
1237001570656694274,"""1237001570656694274"""
1239428003962261504,"""1239428003962261504"""
354349534,"""354349534"""
2841727596,"""2841727596"""
1214784837866971136,"""1214784837866971136"""
1217877363318501377,"""1217877363318501377"""
2739848526,"""2739848526"""
367782947,"""367782947"""
1217503480476246016,"""1217503480476246016"""
1193812457401339904,"""1193812457401339904"""
1110023709962747904,"""1110023709962747904"""
1160317568,"""1160317568"""
1177906229101895682,"""1177906229101895682"""
4745878527,"""4745878527"""
2941836979,"""2941836979"""
1246025368466833410,"""1246025368466833410"""
1123814227075129344,"""1123814227075129344"""
889927840065613824,"""889927840065613824"""
1147418749252902912,"""1147418749252902912"""
956374536336781312,"""956374536336781312"""
1040523325762686976,"""1040523325762686976"""
1292516780,"""1292516780"""
1251813040653246464,"""1251813040653246464"""
2791720958,"""2791720958"""
