user_id,user_id_str
107230652,"""107230652"""
1032054905710755840,"""1032054905710755840"""
575656861,"""575656861"""
35953331,"""35953331"""
1203678693861863425,"""1203678693861863425"""
1194400792981180416,"""1194400792981180416"""
947667957429211136,"""947667957429211136"""
1168972610060914689,"""1168972610060914689"""
535871732,"""535871732"""
553254837,"""553254837"""
166046896,"""166046896"""
783421293454565377,"""783421293454565377"""
762793591815233536,"""762793591815233536"""
739157317996957696,"""739157317996957696"""
798897104,"""798897104"""
726820440107180032,"""726820440107180032"""
712062257534992385,"""712062257534992385"""
351954578,"""351954578"""
562364263,"""562364263"""
3786017962,"""3786017962"""
3708318017,"""3708318017"""
3700151356,"""3700151356"""
3583716377,"""3583716377"""
3583253477,"""3583253477"""
552377524,"""552377524"""
3482339373,"""3482339373"""
3423192935,"""3423192935"""
1343559564,"""1343559564"""
3346996989,"""3346996989"""
3343682301,"""3343682301"""
240543283,"""240543283"""
3236329525,"""3236329525"""
1244609864,"""1244609864"""
2906054339,"""2906054339"""
439733597,"""439733597"""
3210735088,"""3210735088"""
39073542,"""39073542"""
3028273635,"""3028273635"""
2961559839,"""2961559839"""
151169725,"""151169725"""
2616336524,"""2616336524"""
2362700306,"""2362700306"""
716699454,"""716699454"""
297184613,"""297184613"""
2358768704,"""2358768704"""
627112590,"""627112590"""
1848942756,"""1848942756"""
1463577192,"""1463577192"""
840030758,"""840030758"""
2351121949,"""2351121949"""
2347627459,"""2347627459"""
2152846551,"""2152846551"""
299627393,"""299627393"""
1135796648,"""1135796648"""
277030526,"""277030526"""
48331189,"""48331189"""
221453470,"""221453470"""
68072166,"""68072166"""
387740365,"""387740365"""
118548123,"""118548123"""
45699243,"""45699243"""
1375750836,"""1375750836"""
290538369,"""290538369"""
824174136,"""824174136"""
876684254,"""876684254"""
145863779,"""145863779"""
393740114,"""393740114"""
539718937,"""539718937"""
1205608028,"""1205608028"""
872474935,"""872474935"""
47230795,"""47230795"""
392804223,"""392804223"""
588893751,"""588893751"""
711924204,"""711924204"""
1167864013,"""1167864013"""
539537964,"""539537964"""
490843694,"""490843694"""
558179101,"""558179101"""
582428934,"""582428934"""
724933904,"""724933904"""
365757514,"""365757514"""
371882423,"""371882423"""
61874947,"""61874947"""
873039018,"""873039018"""
386184079,"""386184079"""
341224914,"""341224914"""
908170915,"""908170915"""
437945037,"""437945037"""
556395556,"""556395556"""
551522701,"""551522701"""
372579950,"""372579950"""
352795311,"""352795311"""
983928421,"""983928421"""
611368683,"""611368683"""
422328909,"""422328909"""
1056563989,"""1056563989"""
216911811,"""216911811"""
264445942,"""264445942"""
46958459,"""46958459"""
1038807391,"""1038807391"""
47826816,"""47826816"""
714848401,"""714848401"""
410716591,"""410716591"""
354924425,"""354924425"""
707202571,"""707202571"""
917088356,"""917088356"""
385943452,"""385943452"""
67641109,"""67641109"""
163737285,"""163737285"""
465313145,"""465313145"""
75026882,"""75026882"""
103745773,"""103745773"""
99581733,"""99581733"""
99317711,"""99317711"""
43963093,"""43963093"""
49709760,"""49709760"""
49220575,"""49220575"""
