user_id,user_id_str
3435976611,"""3435976611"""
2813124572,"""2813124572"""
1131194479065542656,"""1131194479065542656"""
1239402328240705542,"""1239402328240705542"""
1251140694581772289,"""1251140694581772289"""
1252935027614265345,"""1252935027614265345"""
26393021,"""26393021"""
1214510949295697920,"""1214510949295697920"""
635516480,"""635516480"""
2795687989,"""2795687989"""
1231219111847321600,"""1231219111847321600"""
954739952,"""954739952"""
1209138053475897347,"""1209138053475897347"""
105963047,"""105963047"""
1226302481841389569,"""1226302481841389569"""
16372041,"""16372041"""
70100837,"""70100837"""
2730759696,"""2730759696"""
743055868615372802,"""743055868615372802"""
1217346215744098304,"""1217346215744098304"""
1131037119760064513,"""1131037119760064513"""
1211729659290775552,"""1211729659290775552"""
1211395807980580864,"""1211395807980580864"""
1213505665466978306,"""1213505665466978306"""
277551458,"""277551458"""
16655357,"""16655357"""
1202622435230662656,"""1202622435230662656"""
1187386931618942976,"""1187386931618942976"""
922812016724795395,"""922812016724795395"""
1178680448106586112,"""1178680448106586112"""
2411266814,"""2411266814"""
1181688840639123457,"""1181688840639123457"""
1167342899954012160,"""1167342899954012160"""
36312976,"""36312976"""
186197243,"""186197243"""
1153371103248683008,"""1153371103248683008"""
1162768901421355008,"""1162768901421355008"""
22825872,"""22825872"""
725880237695733760,"""725880237695733760"""
1167803077371580416,"""1167803077371580416"""
1074073695939813377,"""1074073695939813377"""
1126193062236053504,"""1126193062236053504"""
1166006675721134080,"""1166006675721134080"""
931283907521101824,"""931283907521101824"""
844820495459467265,"""844820495459467265"""
77270215,"""77270215"""
43032657,"""43032657"""
841677927020449793,"""841677927020449793"""
745149458615197696,"""745149458615197696"""
1125401639345459200,"""1125401639345459200"""
1147549817888894976,"""1147549817888894976"""
22083949,"""22083949"""
1144129517566513152,"""1144129517566513152"""
1100379930150518788,"""1100379930150518788"""
846502707443593216,"""846502707443593216"""
7905042,"""7905042"""
347372929,"""347372929"""
1024459436956368896,"""1024459436956368896"""
1138588698222612480,"""1138588698222612480"""
1054192273284575232,"""1054192273284575232"""
3121737607,"""3121737607"""
952952582179303434,"""952952582179303434"""
1135978023327608833,"""1135978023327608833"""
1131677506279485440,"""1131677506279485440"""
715797742036062208,"""715797742036062208"""
26080415,"""26080415"""
438500433,"""438500433"""
1326874670,"""1326874670"""
1047556535788982272,"""1047556535788982272"""
1088491468212322304,"""1088491468212322304"""
3481689555,"""3481689555"""
235699018,"""235699018"""
1114971530998571009,"""1114971530998571009"""
1121436712117440512,"""1121436712117440512"""
1116357665859538947,"""1116357665859538947"""
25572056,"""25572056"""
536413533,"""536413533"""
1006177320892289024,"""1006177320892289024"""
2284274378,"""2284274378"""
760588479692541952,"""760588479692541952"""
20659742,"""20659742"""
1106521692870864896,"""1106521692870864896"""
858414625,"""858414625"""
938034620976599040,"""938034620976599040"""
1324451046,"""1324451046"""
62965963,"""62965963"""
938874665027678208,"""938874665027678208"""
1063974766510567425,"""1063974766510567425"""
