user_id,user_id_str
1296497360445505537,"""1296497360445505537"""
1287027945140346880,"""1287027945140346880"""
472419285,"""472419285"""
28222965,"""28222965"""
101360735,"""101360735"""
2479719242,"""2479719242"""
721698631837986816,"""721698631837986816"""
1092782154,"""1092782154"""
68425945,"""68425945"""
110543512,"""110543512"""
148499523,"""148499523"""
15641417,"""15641417"""
899570468872695808,"""899570468872695808"""
20487400,"""20487400"""
1142958876876247042,"""1142958876876247042"""
20546473,"""20546473"""
1025494813880156160,"""1025494813880156160"""
998938584253173760,"""998938584253173760"""
3184415596,"""3184415596"""
1123412625004457984,"""1123412625004457984"""
1120882658752389120,"""1120882658752389120"""
4593905178,"""4593905178"""
2400734658,"""2400734658"""
961244877731385347,"""961244877731385347"""
2934449447,"""2934449447"""
9444062,"""9444062"""
1876582418,"""1876582418"""
1056668195527016448,"""1056668195527016448"""
377119918,"""377119918"""
771262563266899968,"""771262563266899968"""
334424300,"""334424300"""
1071841692,"""1071841692"""
76183303,"""76183303"""
3528929908,"""3528929908"""
65573,"""65573"""
1485798007,"""1485798007"""
714261086,"""714261086"""
16358576,"""16358576"""
24019955,"""24019955"""
33274343,"""33274343"""
249027630,"""249027630"""
60336774,"""60336774"""
320913126,"""320913126"""
556521763,"""556521763"""
1018489256606601216,"""1018489256606601216"""
924890945132273664,"""924890945132273664"""
950731958497128448,"""950731958497128448"""
3398460903,"""3398460903"""
861149901253627905,"""861149901253627905"""
3092252759,"""3092252759"""
18286722,"""18286722"""
872802309000114176,"""872802309000114176"""
18171231,"""18171231"""
5528812,"""5528812"""
21409053,"""21409053"""
15463675,"""15463675"""
3156700835,"""3156700835"""
722955809810845696,"""722955809810845696"""
2594142181,"""2594142181"""
218702906,"""218702906"""
874902537018773504,"""874902537018773504"""
88826456,"""88826456"""
800628931447525376,"""800628931447525376"""
216367534,"""216367534"""
608629913,"""608629913"""
603006754,"""603006754"""
62509935,"""62509935"""
18942603,"""18942603"""
7527,"""7527"""
762470956656840708,"""762470956656840708"""
3001891943,"""3001891943"""
54623620,"""54623620"""
118505267,"""118505267"""
3313461562,"""3313461562"""
60137671,"""60137671"""
2957350907,"""2957350907"""
599854164,"""599854164"""
25138463,"""25138463"""
2800606491,"""2800606491"""
2794759776,"""2794759776"""
88953251,"""88953251"""
2572346045,"""2572346045"""
338498829,"""338498829"""
2328292778,"""2328292778"""
7945612,"""7945612"""
1858673630,"""1858673630"""
258071191,"""258071191"""
700387584,"""700387584"""
129954458,"""129954458"""
292096332,"""292096332"""
95116482,"""95116482"""
171724850,"""171724850"""
306364534,"""306364534"""
45265920,"""45265920"""
25885344,"""25885344"""
40014000,"""40014000"""
30884189,"""30884189"""
182086979,"""182086979"""
251823725,"""251823725"""
32085260,"""32085260"""
100301631,"""100301631"""
166304583,"""166304583"""
31294767,"""31294767"""
103704214,"""103704214"""
116289398,"""116289398"""
114339782,"""114339782"""
111109545,"""111109545"""
104878764,"""104878764"""
60359476,"""60359476"""
84320023,"""84320023"""
76486555,"""76486555"""
63210037,"""63210037"""
68166974,"""68166974"""
18148282,"""18148282"""
64944815,"""64944815"""
17710089,"""17710089"""
39506314,"""39506314"""
21207237,"""21207237"""
34190097,"""34190097"""
15731598,"""15731598"""
18594435,"""18594435"""
15817260,"""15817260"""
