user_id,user_id_str
106820696,"""106820696"""
778780025424183296,"""778780025424183296"""
2186746326,"""2186746326"""
1185172900409561088,"""1185172900409561088"""
83615633,"""83615633"""
907391221433282560,"""907391221433282560"""
2301680204,"""2301680204"""
4840554629,"""4840554629"""
352862462,"""352862462"""
700006077694259200,"""700006077694259200"""
766448703280443392,"""766448703280443392"""
2686330615,"""2686330615"""
743522243729317888,"""743522243729317888"""
776984763156557825,"""776984763156557825"""
464178088,"""464178088"""
764524233179271168,"""764524233179271168"""
703561088,"""703561088"""
703005512275763200,"""703005512275763200"""
3986068137,"""3986068137"""
3796623316,"""3796623316"""
159147203,"""159147203"""
3417874785,"""3417874785"""
2440235842,"""2440235842"""
3251055055,"""3251055055"""
3291750255,"""3291750255"""
3207737038,"""3207737038"""
158110188,"""158110188"""
2767446250,"""2767446250"""
2462278266,"""2462278266"""
2312494016,"""2312494016"""
3050673833,"""3050673833"""
1480160647,"""1480160647"""
220762930,"""220762930"""
148463196,"""148463196"""
101836563,"""101836563"""
391807076,"""391807076"""
792521071,"""792521071"""
47073286,"""47073286"""
2855473756,"""2855473756"""
2815213371,"""2815213371"""
384545590,"""384545590"""
17983624,"""17983624"""
358599660,"""358599660"""
17968901,"""17968901"""
245141199,"""245141199"""
2677669268,"""2677669268"""
18622282,"""18622282"""
2518073710,"""2518073710"""
2616151120,"""2616151120"""
2572185637,"""2572185637"""
2562671239,"""2562671239"""
2537181466,"""2537181466"""
2468679224,"""2468679224"""
544800550,"""544800550"""
594323862,"""594323862"""
492754074,"""492754074"""
2358888378,"""2358888378"""
492655168,"""492655168"""
2324447286,"""2324447286"""
933496652,"""933496652"""
2150057288,"""2150057288"""
146125489,"""146125489"""
458010216,"""458010216"""
435071288,"""435071288"""
2229236342,"""2229236342"""
2166658942,"""2166658942"""
1884341418,"""1884341418"""
458959063,"""458959063"""
57499965,"""57499965"""
33098971,"""33098971"""
1890470666,"""1890470666"""
259420437,"""259420437"""
1898347688,"""1898347688"""
43841960,"""43841960"""
1678839145,"""1678839145"""
1636969158,"""1636969158"""
1608233462,"""1608233462"""
1477408567,"""1477408567"""
16493145,"""16493145"""
447524990,"""447524990"""
1580679450,"""1580679450"""
1217295450,"""1217295450"""
805792963,"""805792963"""
519540508,"""519540508"""
1260963228,"""1260963228"""
1170209875,"""1170209875"""
172558973,"""172558973"""
38114175,"""38114175"""
403817287,"""403817287"""
1120751203,"""1120751203"""
948260088,"""948260088"""
76087771,"""76087771"""
77907662,"""77907662"""
101401063,"""101401063"""
281065673,"""281065673"""
301440089,"""301440089"""
883169683,"""883169683"""
997480956,"""997480956"""
971900370,"""971900370"""
261058131,"""261058131"""
398094845,"""398094845"""
325737961,"""325737961"""
632457720,"""632457720"""
754113013,"""754113013"""
865576891,"""865576891"""
21016886,"""21016886"""
477171326,"""477171326"""
17051145,"""17051145"""
118496304,"""118496304"""
14113945,"""14113945"""
623138537,"""623138537"""
259871457,"""259871457"""
30989376,"""30989376"""
385177168,"""385177168"""
33125725,"""33125725"""
398355206,"""398355206"""
272230803,"""272230803"""
30207529,"""30207529"""
37815331,"""37815331"""
262964202,"""262964202"""
23283583,"""23283583"""
579399385,"""579399385"""
284284181,"""284284181"""
24818253,"""24818253"""
618794430,"""618794430"""
452298616,"""452298616"""
337825978,"""337825978"""
540321436,"""540321436"""
329873518,"""329873518"""
551201402,"""551201402"""
222118867,"""222118867"""
245635301,"""245635301"""
534765912,"""534765912"""
522748910,"""522748910"""
488694200,"""488694200"""
337284684,"""337284684"""
383611339,"""383611339"""
118934434,"""118934434"""
222985716,"""222985716"""
465848886,"""465848886"""
294227759,"""294227759"""
252077423,"""252077423"""
15380567,"""15380567"""
132611254,"""132611254"""
388357949,"""388357949"""
34188405,"""34188405"""
422004095,"""422004095"""
259041320,"""259041320"""
407763016,"""407763016"""
160867087,"""160867087"""
145060256,"""145060256"""
88565558,"""88565558"""
40750324,"""40750324"""
