user_id,user_id_str
100246376,"""100246376"""
2809080672,"""2809080672"""
1208369864118808583,"""1208369864118808583"""
1144324631878393856,"""1144324631878393856"""
1172884325605527552,"""1172884325605527552"""
203823201,"""203823201"""
28921896,"""28921896"""
781647659710939136,"""781647659710939136"""
885235104431300608,"""885235104431300608"""
740241438441627648,"""740241438441627648"""
1042249436108349440,"""1042249436108349440"""
1696949894,"""1696949894"""
1027644343992115200,"""1027644343992115200"""
541608496,"""541608496"""
2779663994,"""2779663994"""
962066402633895936,"""962066402633895936"""
486518970,"""486518970"""
3069419989,"""3069419989"""
898190031348797441,"""898190031348797441"""
1703683370,"""1703683370"""
720402764228997120,"""720402764228997120"""
139868213,"""139868213"""
37899134,"""37899134"""
925416718117294083,"""925416718117294083"""
4872307301,"""4872307301"""
3232938074,"""3232938074"""
781668779931627520,"""781668779931627520"""
62874273,"""62874273"""
725602588205408258,"""725602588205408258"""
864062249643782144,"""864062249643782144"""
2975273866,"""2975273866"""
2966055851,"""2966055851"""
1540292611,"""1540292611"""
777800452146552832,"""777800452146552832"""
32135630,"""32135630"""
17486092,"""17486092"""
2235082016,"""2235082016"""
361468994,"""361468994"""
792663352300474368,"""792663352300474368"""
39651447,"""39651447"""
259066243,"""259066243"""
12913712,"""12913712"""
17393362,"""17393362"""
3872922856,"""3872922856"""
858431798,"""858431798"""
2730759696,"""2730759696"""
715797742036062208,"""715797742036062208"""
21360280,"""21360280"""
713110653767036929,"""713110653767036929"""
570867466,"""570867466"""
25458378,"""25458378"""
190906140,"""190906140"""
510992171,"""510992171"""
1629244514,"""1629244514"""
81132258,"""81132258"""
339733481,"""339733481"""
712321196,"""712321196"""
481376138,"""481376138"""
600240000,"""600240000"""
361552327,"""361552327"""
836599559140835331,"""836599559140835331"""
822677003916677120,"""822677003916677120"""
96852204,"""96852204"""
34155255,"""34155255"""
28777855,"""28777855"""
618739763,"""618739763"""
4048350681,"""4048350681"""
794547979071946752,"""794547979071946752"""
2778486329,"""2778486329"""
369721247,"""369721247"""
743485344230838273,"""743485344230838273"""
3166019412,"""3166019412"""
2872343897,"""2872343897"""
3409498392,"""3409498392"""
754045629534392322,"""754045629534392322"""
33370627,"""33370627"""
764041430109003776,"""764041430109003776"""
1056692888,"""1056692888"""
185056717,"""185056717"""
299817597,"""299817597"""
275794208,"""275794208"""
724663105767243777,"""724663105767243777"""
428525085,"""428525085"""
430826222,"""430826222"""
29161339,"""29161339"""
1945085910,"""1945085910"""
1488509042,"""1488509042"""
461569495,"""461569495"""
4363143154,"""4363143154"""
63288331,"""63288331"""
4729458793,"""4729458793"""
1911920299,"""1911920299"""
230597395,"""230597395"""
2348849000,"""2348849000"""
101659620,"""101659620"""
2718089132,"""2718089132"""
921484837,"""921484837"""
3346438259,"""3346438259"""
177638560,"""177638560"""
