user_id,user_id_str
768701569,"""768701569"""
932315271372726272,"""932315271372726272"""
2438396810,"""2438396810"""
9717222,"""9717222"""
17180761,"""17180761"""
1012344390,"""1012344390"""
1266425651751460864,"""1266425651751460864"""
1196944393133010944,"""1196944393133010944"""
1206027330335977472,"""1206027330335977472"""
1262536461670395905,"""1262536461670395905"""
524024759,"""524024759"""
1274115832562348032,"""1274115832562348032"""
867304826,"""867304826"""
195870839,"""195870839"""
1271611303900205057,"""1271611303900205057"""
329329626,"""329329626"""
1244399370583396360,"""1244399370583396360"""
987646176332828672,"""987646176332828672"""
3079577422,"""3079577422"""
792817672719306752,"""792817672719306752"""
2602181830,"""2602181830"""
935282569385406464,"""935282569385406464"""
1057369754468540417,"""1057369754468540417"""
1920968906,"""1920968906"""
1184261919034593280,"""1184261919034593280"""
1253770005998563329,"""1253770005998563329"""
2508811621,"""2508811621"""
2799212650,"""2799212650"""
1086006123075981312,"""1086006123075981312"""
35043727,"""35043727"""
806675872904200192,"""806675872904200192"""
375246577,"""375246577"""
239140810,"""239140810"""
34064883,"""34064883"""
1258831924119863298,"""1258831924119863298"""
3097390120,"""3097390120"""
1269273206361337857,"""1269273206361337857"""
854820463767429122,"""854820463767429122"""
1202307289627189250,"""1202307289627189250"""
1088862056705593344,"""1088862056705593344"""
16005641,"""16005641"""
14117088,"""14117088"""
2736260736,"""2736260736"""
484018482,"""484018482"""
1479957685,"""1479957685"""
14552545,"""14552545"""
1111269234636521473,"""1111269234636521473"""
1008787055223214081,"""1008787055223214081"""
3040733396,"""3040733396"""
834529854339088390,"""834529854339088390"""
518688950,"""518688950"""
17984687,"""17984687"""
1268746414982680578,"""1268746414982680578"""
1265777047651131401,"""1265777047651131401"""
1177995123201839106,"""1177995123201839106"""
18305369,"""18305369"""
1005557387376279552,"""1005557387376279552"""
825037992171540480,"""825037992171540480"""
824755452332351492,"""824755452332351492"""
779333699108278272,"""779333699108278272"""
850765289641963522,"""850765289641963522"""
1145023138742321154,"""1145023138742321154"""
925771906787217408,"""925771906787217408"""
2186536820,"""2186536820"""
4781123569,"""4781123569"""
948868524,"""948868524"""
2926211770,"""2926211770"""
30531279,"""30531279"""
2905399890,"""2905399890"""
1010387438269878272,"""1010387438269878272"""
767007608,"""767007608"""
1249270652156219392,"""1249270652156219392"""
2836565937,"""2836565937"""
3262551006,"""3262551006"""
1242919309841764353,"""1242919309841764353"""
1315355821,"""1315355821"""
979665470608560129,"""979665470608560129"""
436229682,"""436229682"""
1226194719778185217,"""1226194719778185217"""
958555581198954497,"""958555581198954497"""
2707584582,"""2707584582"""
1078457644736827392,"""1078457644736827392"""
3343432737,"""3343432737"""
433697321,"""433697321"""
613863857,"""613863857"""
1239463705303306244,"""1239463705303306244"""
312600154,"""312600154"""
775894271467540480,"""775894271467540480"""
1179540022170722305,"""1179540022170722305"""
1226676203571929089,"""1226676203571929089"""
488950123,"""488950123"""
336279676,"""336279676"""
762119372,"""762119372"""
2896096319,"""2896096319"""
3014935053,"""3014935053"""
1066477532579594241,"""1066477532579594241"""
3708687137,"""3708687137"""
1111525487854186496,"""1111525487854186496"""
750265446633472000,"""750265446633472000"""
23132135,"""23132135"""
34297650,"""34297650"""
20249199,"""20249199"""
1246941146594631680,"""1246941146594631680"""
1128756664394502148,"""1128756664394502148"""
3295171294,"""3295171294"""
1228607657260601344,"""1228607657260601344"""
1266126430926188545,"""1266126430926188545"""
1213983011261149184,"""1213983011261149184"""
58705412,"""58705412"""
1267760811910586369,"""1267760811910586369"""
597649066,"""597649066"""
810818800627175425,"""810818800627175425"""
79881400,"""79881400"""
15545122,"""15545122"""
1158443400481443840,"""1158443400481443840"""
765384381217267712,"""765384381217267712"""
1252607777433890816,"""1252607777433890816"""
2363290530,"""2363290530"""
3439164489,"""3439164489"""
19570960,"""19570960"""
1107277829832691713,"""1107277829832691713"""
742004164994048001,"""742004164994048001"""
814583963167719424,"""814583963167719424"""
141468904,"""141468904"""
985400015865573376,"""985400015865573376"""
1258819777562214402,"""1258819777562214402"""
387321930,"""387321930"""
24163046,"""24163046"""
1205414347725508608,"""1205414347725508608"""
253232919,"""253232919"""
3454154195,"""3454154195"""
1004458117701226499,"""1004458117701226499"""
1532818680,"""1532818680"""
1154998800,"""1154998800"""
19911728,"""19911728"""
33996945,"""33996945"""
708690322155552768,"""708690322155552768"""
845465022046232576,"""845465022046232576"""
29918146,"""29918146"""
1088812005417512963,"""1088812005417512963"""
984188065,"""984188065"""
1000737919538167808,"""1000737919538167808"""
751068221759975428,"""751068221759975428"""
1254612426106048519,"""1254612426106048519"""
860790697,"""860790697"""
774442074087182336,"""774442074087182336"""
811311060414332930,"""811311060414332930"""
73537202,"""73537202"""
956955048185131008,"""956955048185131008"""
14751317,"""14751317"""
573173793,"""573173793"""
745161748731203584,"""745161748731203584"""
118585957,"""118585957"""
3853705213,"""3853705213"""
18082945,"""18082945"""
799010005655633922,"""799010005655633922"""
825505313885413376,"""825505313885413376"""
155119424,"""155119424"""
918538904290111488,"""918538904290111488"""
822567864259510272,"""822567864259510272"""
1197572611087228928,"""1197572611087228928"""
2918161040,"""2918161040"""
892275857779118080,"""892275857779118080"""
1249449584335532032,"""1249449584335532032"""
449600949,"""449600949"""
42727432,"""42727432"""
372584668,"""372584668"""
1023045913994919936,"""1023045913994919936"""
759201072397357056,"""759201072397357056"""
18650281,"""18650281"""
1040138941423382528,"""1040138941423382528"""
250866314,"""250866314"""
