user_id,user_id_str
1295730218901155840,"""1295730218901155840"""
1282630940099883009,"""1282630940099883009"""
2674947529,"""2674947529"""
1211456297322704896,"""1211456297322704896"""
1121609654482685952,"""1121609654482685952"""
1080510056767074304,"""1080510056767074304"""
1046758616739565571,"""1046758616739565571"""
1049689578079219713,"""1049689578079219713"""
318232894,"""318232894"""
997896346215571456,"""997896346215571456"""
888935256610549760,"""888935256610549760"""
943302597590573056,"""943302597590573056"""
33011774,"""33011774"""
776544855535353856,"""776544855535353856"""
389805347,"""389805347"""
2924024589,"""2924024589"""
876475631734837249,"""876475631734837249"""
816836861402501121,"""816836861402501121"""
762054988847730689,"""762054988847730689"""
763113568682270720,"""763113568682270720"""
2787482827,"""2787482827"""
1046550811,"""1046550811"""
1705542529,"""1705542529"""
411729497,"""411729497"""
4886476073,"""4886476073"""
4835727221,"""4835727221"""
4787821637,"""4787821637"""
65622803,"""65622803"""
4876999233,"""4876999233"""
4749517920,"""4749517920"""
600553462,"""600553462"""
4443359232,"""4443359232"""
1549561830,"""1549561830"""
3549820587,"""3549820587"""
3483166822,"""3483166822"""
27498540,"""27498540"""
393768507,"""393768507"""
3311092785,"""3311092785"""
3292815131,"""3292815131"""
2951586613,"""2951586613"""
2950683335,"""2950683335"""
24172445,"""24172445"""
3153148925,"""3153148925"""
3082505823,"""3082505823"""
611610230,"""611610230"""
3120694913,"""3120694913"""
2857293724,"""2857293724"""
147591628,"""147591628"""
315002750,"""315002750"""
819767239,"""819767239"""
1168889689,"""1168889689"""
3016367146,"""3016367146"""
2958300189,"""2958300189"""
712967796,"""712967796"""
1556191429,"""1556191429"""
872365555,"""872365555"""
2733667408,"""2733667408"""
38208453,"""38208453"""
2151645646,"""2151645646"""
339185789,"""339185789"""
2714650779,"""2714650779"""
40055134,"""40055134"""
2624081121,"""2624081121"""
256772287,"""256772287"""
548901415,"""548901415"""
382426231,"""382426231"""
1191341240,"""1191341240"""
2509909875,"""2509909875"""
503641970,"""503641970"""
290491892,"""290491892"""
2381186652,"""2381186652"""
2290778828,"""2290778828"""
2339713949,"""2339713949"""
2327258817,"""2327258817"""
26791500,"""26791500"""
2306040116,"""2306040116"""
1376602711,"""1376602711"""
849515030,"""849515030"""
1186088730,"""1186088730"""
1928796630,"""1928796630"""
1917698186,"""1917698186"""
1944898332,"""1944898332"""
1959750415,"""1959750415"""
26598593,"""26598593"""
338680805,"""338680805"""
244329955,"""244329955"""
270158787,"""270158787"""
117471443,"""117471443"""
1714308188,"""1714308188"""
372529716,"""372529716"""
17980929,"""17980929"""
392478113,"""392478113"""
1360464062,"""1360464062"""
26639836,"""26639836"""
229368548,"""229368548"""
227213552,"""227213552"""
1313890975,"""1313890975"""
49209134,"""49209134"""
473640087,"""473640087"""
286247046,"""286247046"""
369366334,"""369366334"""
249761198,"""249761198"""
69631989,"""69631989"""
360450872,"""360450872"""
431403061,"""431403061"""
461513393,"""461513393"""
262519549,"""262519549"""
89792658,"""89792658"""
294265237,"""294265237"""
1008751874,"""1008751874"""
57182083,"""57182083"""
987387079,"""987387079"""
275121838,"""275121838"""
279114811,"""279114811"""
101498949,"""101498949"""
544738013,"""544738013"""
487905804,"""487905804"""
487924984,"""487924984"""
418409048,"""418409048"""
469119149,"""469119149"""
486242610,"""486242610"""
353737874,"""353737874"""
230932343,"""230932343"""
344163277,"""344163277"""
315297501,"""315297501"""
42622629,"""42622629"""
244700947,"""244700947"""
180589104,"""180589104"""
442099623,"""442099623"""
73212985,"""73212985"""
15964377,"""15964377"""
43803996,"""43803996"""
258116037,"""258116037"""
242855155,"""242855155"""
