user_id,user_id_str
1189680630121893888,"""1189680630121893888"""
1088294804914458624,"""1088294804914458624"""
1071228018805288966,"""1071228018805288966"""
1291848959707639809,"""1291848959707639809"""
1267518455412031489,"""1267518455412031489"""
484479205,"""484479205"""
1266573388971012098,"""1266573388971012098"""
1114034211701313536,"""1114034211701313536"""
1201220349028900865,"""1201220349028900865"""
1011187938296819713,"""1011187938296819713"""
1264191693345210368,"""1264191693345210368"""
357608351,"""357608351"""
447539952,"""447539952"""
961021969163415552,"""961021969163415552"""
448329810,"""448329810"""
261474179,"""261474179"""
1212602251975331841,"""1212602251975331841"""
990726399634886659,"""990726399634886659"""
826672383805173760,"""826672383805173760"""
31346998,"""31346998"""
1063966288651804672,"""1063966288651804672"""
872643636248190976,"""872643636248190976"""
1247749336496082945,"""1247749336496082945"""
23181999,"""23181999"""
760836435352190976,"""760836435352190976"""
1220323157720039424,"""1220323157720039424"""
2523369962,"""2523369962"""
1216593670692069376,"""1216593670692069376"""
779341854332424192,"""779341854332424192"""
965994273253584897,"""965994273253584897"""
2878633046,"""2878633046"""
482182933,"""482182933"""
1275948769989836800,"""1275948769989836800"""
233945318,"""233945318"""
310615217,"""310615217"""
47335187,"""47335187"""
4824038918,"""4824038918"""
592353390,"""592353390"""
1611695522,"""1611695522"""
839149051253784579,"""839149051253784579"""
292494980,"""292494980"""
75876404,"""75876404"""
771136856,"""771136856"""
1272249949078589441,"""1272249949078589441"""
1229017128508018688,"""1229017128508018688"""
24201405,"""24201405"""
551362361,"""551362361"""
1285256315527401472,"""1285256315527401472"""
766010444695924736,"""766010444695924736"""
511108733,"""511108733"""
1283469874266693634,"""1283469874266693634"""
3569545283,"""3569545283"""
1288206454747541505,"""1288206454747541505"""
1921870003,"""1921870003"""
1219450569183649792,"""1219450569183649792"""
3192900507,"""3192900507"""
105231476,"""105231476"""
596086898,"""596086898"""
1003383901782503425,"""1003383901782503425"""
914773118,"""914773118"""
32409718,"""32409718"""
51712415,"""51712415"""
1711203967,"""1711203967"""
2525295427,"""2525295427"""
2396340468,"""2396340468"""
416265286,"""416265286"""
976885225,"""976885225"""
466644180,"""466644180"""
1632027769,"""1632027769"""
410531090,"""410531090"""
1536480026,"""1536480026"""
1342868899,"""1342868899"""
611042603,"""611042603"""
362774291,"""362774291"""
799075207,"""799075207"""
1278046626,"""1278046626"""
1240511732,"""1240511732"""
321699359,"""321699359"""
83004231,"""83004231"""
368477767,"""368477767"""
1123190894,"""1123190894"""
23514733,"""23514733"""
1093971745,"""1093971745"""
45266491,"""45266491"""
1016785016,"""1016785016"""
607818246,"""607818246"""
197195292,"""197195292"""
291162458,"""291162458"""
491287150,"""491287150"""
569449475,"""569449475"""
563282429,"""563282429"""
465785282,"""465785282"""
58583406,"""58583406"""
548696829,"""548696829"""
51212013,"""51212013"""
424492184,"""424492184"""
377136102,"""377136102"""
385784025,"""385784025"""
233626214,"""233626214"""
341003015,"""341003015"""
985049192,"""985049192"""
629036251,"""629036251"""
456971889,"""456971889"""
230563547,"""230563547"""
341065044,"""341065044"""
20548173,"""20548173"""
447710875,"""447710875"""
765184434,"""765184434"""
302296638,"""302296638"""
41156001,"""41156001"""
887946769,"""887946769"""
112594134,"""112594134"""
133002814,"""133002814"""
865756256,"""865756256"""
434334473,"""434334473"""
853892821,"""853892821"""
611309270,"""611309270"""
178510286,"""178510286"""
446542703,"""446542703"""
606590280,"""606590280"""
167298749,"""167298749"""
707118404,"""707118404"""
102867885,"""102867885"""
72118713,"""72118713"""
62696192,"""62696192"""
55135540,"""55135540"""
143564257,"""143564257"""
101255795,"""101255795"""
48458181,"""48458181"""
810242414,"""810242414"""
330715692,"""330715692"""
317788254,"""317788254"""
101551710,"""101551710"""
421207571,"""421207571"""
188152612,"""188152612"""
359605853,"""359605853"""
744538008,"""744538008"""
87466545,"""87466545"""
