user_id,user_id_str
1268729101277421573,"""1268729101277421573"""
956981501836410880,"""956981501836410880"""
95465739,"""95465739"""
351839407,"""351839407"""
495411526,"""495411526"""
1134254367417282560,"""1134254367417282560"""
1290637936657158151,"""1290637936657158151"""
1273363421761863683,"""1273363421761863683"""
333173048,"""333173048"""
1052606977564729344,"""1052606977564729344"""
1673756060,"""1673756060"""
1287957937705672711,"""1287957937705672711"""
289045157,"""289045157"""
373432520,"""373432520"""
351030133,"""351030133"""
1261729800458305536,"""1261729800458305536"""
3285612828,"""3285612828"""
1279450794522292225,"""1279450794522292225"""
2425857639,"""2425857639"""
325773678,"""325773678"""
78731366,"""78731366"""
237469190,"""237469190"""
58082440,"""58082440"""
1275871123025137664,"""1275871123025137664"""
36709388,"""36709388"""
35012355,"""35012355"""
1199351462662483973,"""1199351462662483973"""
2414771773,"""2414771773"""
930810317830897665,"""930810317830897665"""
32243233,"""32243233"""
2874438619,"""2874438619"""
268426129,"""268426129"""
965708711670009862,"""965708711670009862"""
2164135974,"""2164135974"""
1257886205989081089,"""1257886205989081089"""
1052539916209541120,"""1052539916209541120"""
297235657,"""297235657"""
281309475,"""281309475"""
873594511552765952,"""873594511552765952"""
59198320,"""59198320"""
2600699094,"""2600699094"""
21914975,"""21914975"""
1221843990921674753,"""1221843990921674753"""
1184992501477924864,"""1184992501477924864"""
1111394990242979840,"""1111394990242979840"""
265719251,"""265719251"""
188987269,"""188987269"""
256694601,"""256694601"""
816039527999488000,"""816039527999488000"""
1107452336551673856,"""1107452336551673856"""
857796668049240064,"""857796668049240064"""
1030459745356922885,"""1030459745356922885"""
419657385,"""419657385"""
28058751,"""28058751"""
1122132123811549186,"""1122132123811549186"""
3598498512,"""3598498512"""
1096590748244471808,"""1096590748244471808"""
1046219387483639808,"""1046219387483639808"""
1050681649300533248,"""1050681649300533248"""
2365189674,"""2365189674"""
1018244663805915138,"""1018244663805915138"""
167511520,"""167511520"""
2898715752,"""2898715752"""
156118550,"""156118550"""
112797066,"""112797066"""
30561781,"""30561781"""
745665654724923394,"""745665654724923394"""
185026828,"""185026828"""
896835880706605057,"""896835880706605057"""
110200306,"""110200306"""
131047596,"""131047596"""
9567472,"""9567472"""
231978930,"""231978930"""
435510463,"""435510463"""
902800692359958528,"""902800692359958528"""
903549631895830530,"""903549631895830530"""
112318631,"""112318631"""
1941037332,"""1941037332"""
3316979993,"""3316979993"""
1941197516,"""1941197516"""
1922534298,"""1922534298"""
1941173906,"""1941173906"""
3367559422,"""3367559422"""
858269194210746368,"""858269194210746368"""
2156112171,"""2156112171"""
59847966,"""59847966"""
3312870146,"""3312870146"""
867103868,"""867103868"""
2944291686,"""2944291686"""
262983859,"""262983859"""
145705703,"""145705703"""
360276811,"""360276811"""
822249366949859329,"""822249366949859329"""
170883278,"""170883278"""
48924506,"""48924506"""
51291489,"""51291489"""
246624858,"""246624858"""
1665923527,"""1665923527"""
861235399410282497,"""861235399410282497"""
3060139561,"""3060139561"""
856225927780589569,"""856225927780589569"""
322192978,"""322192978"""
858000394831753219,"""858000394831753219"""
855563473740288000,"""855563473740288000"""
854898977787052033,"""854898977787052033"""
301814068,"""301814068"""
314117415,"""314117415"""
845848040221151233,"""845848040221151233"""
1977006294,"""1977006294"""
311916977,"""311916977"""
843478591576985600,"""843478591576985600"""
837129765710594048,"""837129765710594048"""
842910492909887488,"""842910492909887488"""
2418047852,"""2418047852"""
786926513119780868,"""786926513119780868"""
346188357,"""346188357"""
4380067032,"""4380067032"""
72846923,"""72846923"""
2300654347,"""2300654347"""
832196023971753984,"""832196023971753984"""
802803949166206976,"""802803949166206976"""
388798928,"""388798928"""
743270840012279808,"""743270840012279808"""
174302090,"""174302090"""
584974062,"""584974062"""
1608169441,"""1608169441"""
2378871822,"""2378871822"""
824547993911197696,"""824547993911197696"""
2212677264,"""2212677264"""
17746903,"""17746903"""
44157567,"""44157567"""
23305033,"""23305033"""
791671911071703040,"""791671911071703040"""
140218564,"""140218564"""
3754325603,"""3754325603"""
2972419689,"""2972419689"""
937832288,"""937832288"""
72394629,"""72394629"""
805597944275673088,"""805597944275673088"""
48385384,"""48385384"""
4438034962,"""4438034962"""
52984288,"""52984288"""
811350640857387008,"""811350640857387008"""
2759081185,"""2759081185"""
2239298409,"""2239298409"""
3104035604,"""3104035604"""
281250575,"""281250575"""
807003578820763648,"""807003578820763648"""
3120315958,"""3120315958"""
806217922679017473,"""806217922679017473"""
2710541422,"""2710541422"""
744331144271822848,"""744331144271822848"""
800690462176595968,"""800690462176595968"""
746445925468372992,"""746445925468372992"""
315612439,"""315612439"""
769236369839226880,"""769236369839226880"""
798175958628962306,"""798175958628962306"""
52284736,"""52284736"""
792713943810732032,"""792713943810732032"""
341853392,"""341853392"""
789397027788431361,"""789397027788431361"""
767899311002808320,"""767899311002808320"""
38110523,"""38110523"""
795053675177709573,"""795053675177709573"""
1127793277,"""1127793277"""
1620371462,"""1620371462"""
766794654486585344,"""766794654486585344"""
2300521176,"""2300521176"""
444302386,"""444302386"""
21718652,"""21718652"""
232032917,"""232032917"""
25710689,"""25710689"""
3080824529,"""3080824529"""
2865967225,"""2865967225"""
225918973,"""225918973"""
715959605273174017,"""715959605273174017"""
327223155,"""327223155"""
265102563,"""265102563"""
317214155,"""317214155"""
35472186,"""35472186"""
272769108,"""272769108"""
779473136056086532,"""779473136056086532"""
342365660,"""342365660"""
778760654488412160,"""778760654488412160"""
718977928487378944,"""718977928487378944"""
770656328054370304,"""770656328054370304"""
587178626,"""587178626"""
63902850,"""63902850"""
4856453255,"""4856453255"""
719993443292827649,"""719993443292827649"""
770275577764782080,"""770275577764782080"""
20957562,"""20957562"""
770662811726848000,"""770662811726848000"""
770395635879059456,"""770395635879059456"""
2388278646,"""2388278646"""
863954310,"""863954310"""
53786771,"""53786771"""
767904834796216320,"""767904834796216320"""
782982356,"""782982356"""
414050732,"""414050732"""
765969957503066113,"""765969957503066113"""
24007253,"""24007253"""
1579516555,"""1579516555"""
356981676,"""356981676"""
1564106016,"""1564106016"""
451111996,"""451111996"""
51841306,"""51841306"""
760884606077894656,"""760884606077894656"""
68082652,"""68082652"""
212591562,"""212591562"""
760309118926262272,"""760309118926262272"""
456767259,"""456767259"""
757267433019224064,"""757267433019224064"""
328087277,"""328087277"""
327090290,"""327090290"""
758386397325758464,"""758386397325758464"""
731870493469335552,"""731870493469335552"""
2968257938,"""2968257938"""
107781430,"""107781430"""
2767972727,"""2767972727"""
757028434816012288,"""757028434816012288"""
749736077527805952,"""749736077527805952"""
316453591,"""316453591"""
3348936484,"""3348936484"""
737241332385763328,"""737241332385763328"""
614584519,"""614584519"""
736425059728773120,"""736425059728773120"""
493406216,"""493406216"""
253296633,"""253296633"""
3433514560,"""3433514560"""
552412169,"""552412169"""
733447567355174914,"""733447567355174914"""
745911523160301568,"""745911523160301568"""
741655908241920004,"""741655908241920004"""
745609633226645504,"""745609633226645504"""
281346236,"""281346236"""
743173177623248901,"""743173177623248901"""
695185992202977280,"""695185992202977280"""
4836683124,"""4836683124"""
325422139,"""325422139"""
134279865,"""134279865"""
740572389038260225,"""740572389038260225"""
68394691,"""68394691"""
229946078,"""229946078"""
456385445,"""456385445"""
706415821162086400,"""706415821162086400"""
728997877733728256,"""728997877733728256"""
838838102,"""838838102"""
733390360315977729,"""733390360315977729"""
717779083594104833,"""717779083594104833"""
229629767,"""229629767"""
3962057173,"""3962057173"""
725338312295112704,"""725338312295112704"""
239472537,"""239472537"""
395008911,"""395008911"""
720572616927371264,"""720572616927371264"""
163964480,"""163964480"""
34987645,"""34987645"""
4568834795,"""4568834795"""
