user_id,user_id_str
1704546546,"""1704546546"""
277541083,"""277541083"""
3381156015,"""3381156015"""
1199051863292698625,"""1199051863292698625"""
1171144656291155968,"""1171144656291155968"""
70175707,"""70175707"""
709898965123272705,"""709898965123272705"""
768053801836220416,"""768053801836220416"""
1126114923254296576,"""1126114923254296576"""
1213175291637460992,"""1213175291637460992"""
1095882293611245569,"""1095882293611245569"""
1207387088519340032,"""1207387088519340032"""
1206984345245929473,"""1206984345245929473"""
1170548457540587520,"""1170548457540587520"""
2762416318,"""2762416318"""
1154075373526646784,"""1154075373526646784"""
827668315749306370,"""827668315749306370"""
818648443,"""818648443"""
1178017159848583168,"""1178017159848583168"""
1201265744689938433,"""1201265744689938433"""
3348056769,"""3348056769"""
957758866275610624,"""957758866275610624"""
175161093,"""175161093"""
4212345263,"""4212345263"""
1110397782806970368,"""1110397782806970368"""
985889534218063872,"""985889534218063872"""
616582514,"""616582514"""
1086096263517487104,"""1086096263517487104"""
1148599116273987584,"""1148599116273987584"""
1023656043971141632,"""1023656043971141632"""
1112870077156605952,"""1112870077156605952"""
1101282596946886658,"""1101282596946886658"""
947336346,"""947336346"""
175259789,"""175259789"""
707044383,"""707044383"""
1121500979361398785,"""1121500979361398785"""
368565391,"""368565391"""
3540296354,"""3540296354"""
90570778,"""90570778"""
469706419,"""469706419"""
1046614581718732801,"""1046614581718732801"""
1048178561767673857,"""1048178561767673857"""
701786267994841088,"""701786267994841088"""
888521101,"""888521101"""
757407427088281600,"""757407427088281600"""
1093661971,"""1093661971"""
758518286,"""758518286"""
1094975747708448771,"""1094975747708448771"""
27795541,"""27795541"""
1005251124125978624,"""1005251124125978624"""
929128521628254208,"""929128521628254208"""
2430418346,"""2430418346"""
1083479590574739458,"""1083479590574739458"""
1012741544502349824,"""1012741544502349824"""
704664219409629184,"""704664219409629184"""
175743717,"""175743717"""
1933042237,"""1933042237"""
1067802887328276480,"""1067802887328276480"""
763854570485231616,"""763854570485231616"""
1050960711550201858,"""1050960711550201858"""
1331411912,"""1331411912"""
1052618407324004353,"""1052618407324004353"""
45469757,"""45469757"""
1607352530,"""1607352530"""
498104751,"""498104751"""
22553274,"""22553274"""
3290707144,"""3290707144"""
996145596200255488,"""996145596200255488"""
4215296652,"""4215296652"""
160350282,"""160350282"""
4054313774,"""4054313774"""
898397238,"""898397238"""
266420236,"""266420236"""
952703250716856321,"""952703250716856321"""
952580387041107973,"""952580387041107973"""
904528273991925760,"""904528273991925760"""
810673913445416960,"""810673913445416960"""
1023262560949170176,"""1023262560949170176"""
1028418774540734464,"""1028418774540734464"""
2255764974,"""2255764974"""
302274113,"""302274113"""
578654161,"""578654161"""
319671830,"""319671830"""
2213396409,"""2213396409"""
103363107,"""103363107"""
550452262,"""550452262"""
54706548,"""54706548"""
2400973298,"""2400973298"""
999920045265338369,"""999920045265338369"""
2933207627,"""2933207627"""
190824798,"""190824798"""
2285694830,"""2285694830"""
2442290980,"""2442290980"""
39708882,"""39708882"""
556108487,"""556108487"""
931056459743420416,"""931056459743420416"""
529059543,"""529059543"""
2434916893,"""2434916893"""
779132235266060289,"""779132235266060289"""
847860030615330817,"""847860030615330817"""
989292057670946818,"""989292057670946818"""
1264993772,"""1264993772"""
108831822,"""108831822"""
3697633513,"""3697633513"""
1009097898657583105,"""1009097898657583105"""
1007013803521818624,"""1007013803521818624"""
273066492,"""273066492"""
446331165,"""446331165"""
758064633265610752,"""758064633265610752"""
954517400577228801,"""954517400577228801"""
982603329581797376,"""982603329581797376"""
964500221702168576,"""964500221702168576"""
298360359,"""298360359"""
1004547521929195520,"""1004547521929195520"""
1164049614,"""1164049614"""
3260951466,"""3260951466"""
2153392349,"""2153392349"""
430286882,"""430286882"""
20468339,"""20468339"""
375725275,"""375725275"""
390408648,"""390408648"""
885543394776301568,"""885543394776301568"""
315218112,"""315218112"""
2303655414,"""2303655414"""
1927903423,"""1927903423"""
781315693975330816,"""781315693975330816"""
759077715936804864,"""759077715936804864"""
943521712863399936,"""943521712863399936"""
1219597261,"""1219597261"""
271790626,"""271790626"""
932740234374205441,"""932740234374205441"""
934846254571577344,"""934846254571577344"""
929541557430177797,"""929541557430177797"""
253129230,"""253129230"""
926118312886628353,"""926118312886628353"""
18173150,"""18173150"""
191690357,"""191690357"""
2812971281,"""2812971281"""
