user_id,user_id_str
44176526,"""44176526"""
378288738,"""378288738"""
907994994077687808,"""907994994077687808"""
1709516838,"""1709516838"""
2824859042,"""2824859042"""
493714995,"""493714995"""
804806718429360128,"""804806718429360128"""
2282823469,"""2282823469"""
1321851942,"""1321851942"""
4607503875,"""4607503875"""
4594106978,"""4594106978"""
2891628559,"""2891628559"""
1363246364,"""1363246364"""
3304369551,"""3304369551"""
3225772104,"""3225772104"""
1917080336,"""1917080336"""
2951539250,"""2951539250"""
312885608,"""312885608"""
16265867,"""16265867"""
17944853,"""17944853"""
543854380,"""543854380"""
2988361630,"""2988361630"""
1431743444,"""1431743444"""
21661825,"""21661825"""
14904376,"""14904376"""
2167215469,"""2167215469"""
17167306,"""17167306"""
2341013544,"""2341013544"""
2298634122,"""2298634122"""
507700971,"""507700971"""
29939911,"""29939911"""
531401759,"""531401759"""
457320286,"""457320286"""
481721368,"""481721368"""
1140278462,"""1140278462"""
25821556,"""25821556"""
90671259,"""90671259"""
939922981,"""939922981"""
784755122,"""784755122"""
1084585975,"""1084585975"""
19638248,"""19638248"""
390569001,"""390569001"""
472683197,"""472683197"""
43404422,"""43404422"""
36532266,"""36532266"""
465131958,"""465131958"""
500416562,"""500416562"""
272121195,"""272121195"""
39029288,"""39029288"""
152721244,"""152721244"""
314935943,"""314935943"""
506853712,"""506853712"""
88019711,"""88019711"""
258574619,"""258574619"""
21760231,"""21760231"""
305160104,"""305160104"""
14884180,"""14884180"""
98981593,"""98981593"""
216913895,"""216913895"""
20413807,"""20413807"""
157800445,"""157800445"""
15261241,"""15261241"""
19654204,"""19654204"""
18258178,"""18258178"""
29895243,"""29895243"""
93426871,"""93426871"""
277420843,"""277420843"""
134513525,"""134513525"""
210790512,"""210790512"""
350619593,"""350619593"""
387735692,"""387735692"""
277805254,"""277805254"""
260352587,"""260352587"""
59390083,"""59390083"""
380684389,"""380684389"""
367380562,"""367380562"""
22296472,"""22296472"""
353634819,"""353634819"""
372213201,"""372213201"""
361597537,"""361597537"""
361060127,"""361060127"""
20187037,"""20187037"""
369931647,"""369931647"""
346415457,"""346415457"""
156052545,"""156052545"""
308236131,"""308236131"""
107828803,"""107828803"""
362115444,"""362115444"""
17297735,"""17297735"""
333412124,"""333412124"""
147661601,"""147661601"""
345645436,"""345645436"""
305447764,"""305447764"""
321559485,"""321559485"""
14903159,"""14903159"""
22838128,"""22838128"""
268868027,"""268868027"""
321163177,"""321163177"""
325303856,"""325303856"""
89908701,"""89908701"""
16503626,"""16503626"""
133823969,"""133823969"""
47391182,"""47391182"""
15066760,"""15066760"""
14123751,"""14123751"""
326045300,"""326045300"""
9392622,"""9392622"""
80118495,"""80118495"""
78113957,"""78113957"""
22865186,"""22865186"""
55315462,"""55315462"""
