user_id,user_id_str
857643655095603201,"""857643655095603201"""
1267269169000484864,"""1267269169000484864"""
1209240700539281408,"""1209240700539281408"""
3293637919,"""3293637919"""
1283825359553613824,"""1283825359553613824"""
815760444996587520,"""815760444996587520"""
3414084118,"""3414084118"""
1276617632393777152,"""1276617632393777152"""
1133979814858244096,"""1133979814858244096"""
1261254942947373057,"""1261254942947373057"""
1247725439570702337,"""1247725439570702337"""
1239811381001506819,"""1239811381001506819"""
1222522671642095619,"""1222522671642095619"""
1097255742401376256,"""1097255742401376256"""
1200952178380161024,"""1200952178380161024"""
1237751159785287680,"""1237751159785287680"""
1097520920799760385,"""1097520920799760385"""
919690429309882368,"""919690429309882368"""
2232160567,"""2232160567"""
894057794,"""894057794"""
26705006,"""26705006"""
1237565962674724864,"""1237565962674724864"""
2937713140,"""2937713140"""
829685460196851712,"""829685460196851712"""
1211413228166598657,"""1211413228166598657"""
1116457068012064768,"""1116457068012064768"""
2690090874,"""2690090874"""
699139462689738752,"""699139462689738752"""
4811475193,"""4811475193"""
1163178256427868160,"""1163178256427868160"""
1209850248807485442,"""1209850248807485442"""
1204864326353506304,"""1204864326353506304"""
1203851893841256448,"""1203851893841256448"""
1201948495898456064,"""1201948495898456064"""
1196155693893468166,"""1196155693893468166"""
3605476334,"""3605476334"""
3177284908,"""3177284908"""
1194093957581430786,"""1194093957581430786"""
867755478981509120,"""867755478981509120"""
1091903330379616257,"""1091903330379616257"""
1190780579056369664,"""1190780579056369664"""
732263118223618049,"""732263118223618049"""
56563817,"""56563817"""
4627972754,"""4627972754"""
885080453086146560,"""885080453086146560"""
2365905942,"""2365905942"""
1136782161598713856,"""1136782161598713856"""
953289206092058624,"""953289206092058624"""
1155244202260881408,"""1155244202260881408"""
1105925230810288130,"""1105925230810288130"""
944365092451139584,"""944365092451139584"""
1117837906083819520,"""1117837906083819520"""
2506131920,"""2506131920"""
22573489,"""22573489"""
70316489,"""70316489"""
1089189949226790912,"""1089189949226790912"""
562300285,"""562300285"""
2561067289,"""2561067289"""
955982194849210368,"""955982194849210368"""
1145301068554915840,"""1145301068554915840"""
1125490482333638656,"""1125490482333638656"""
134397198,"""134397198"""
1086071800134598656,"""1086071800134598656"""
1134217055933218816,"""1134217055933218816"""
160807719,"""160807719"""
48325671,"""48325671"""
859763093731241984,"""859763093731241984"""
368654413,"""368654413"""
983426863157608448,"""983426863157608448"""
776336970532413440,"""776336970532413440"""
1004168602549972992,"""1004168602549972992"""
1109692764852236288,"""1109692764852236288"""
1113869402305380352,"""1113869402305380352"""
1112551726157053955,"""1112551726157053955"""
1112096574723801088,"""1112096574723801088"""
738475781609820160,"""738475781609820160"""
923880179537272832,"""923880179537272832"""
1032588039095234562,"""1032588039095234562"""
1060978781563670528,"""1060978781563670528"""
381563693,"""381563693"""
437624379,"""437624379"""
1094996089332289536,"""1094996089332289536"""
953705355598540801,"""953705355598540801"""
1014508673648021504,"""1014508673648021504"""
821487452208578560,"""821487452208578560"""
1036965794285068290,"""1036965794285068290"""
1082344677033021443,"""1082344677033021443"""
1058306837316100096,"""1058306837316100096"""
1070874290864734214,"""1070874290864734214"""
213479353,"""213479353"""
864588482500591617,"""864588482500591617"""
986639982700867589,"""986639982700867589"""
810573376884379648,"""810573376884379648"""
1351710762,"""1351710762"""
324620491,"""324620491"""
4218136992,"""4218136992"""
1084771911492689920,"""1084771911492689920"""
1083008238856081408,"""1083008238856081408"""
143631765,"""143631765"""
1083448742274088966,"""1083448742274088966"""
816386848880816128,"""816386848880816128"""
1078149109192761344,"""1078149109192761344"""
1081450329315500032,"""1081450329315500032"""
482568133,"""482568133"""
1074941107065245696,"""1074941107065245696"""
894456880206139392,"""894456880206139392"""
703071864180965376,"""703071864180965376"""
958819698765737984,"""958819698765737984"""
1069811094888173569,"""1069811094888173569"""
2884702131,"""2884702131"""
73250297,"""73250297"""
1060033256911847424,"""1060033256911847424"""
968934862441693184,"""968934862441693184"""
789641713413480448,"""789641713413480448"""
896901184971309056,"""896901184971309056"""
1064188547341537282,"""1064188547341537282"""
3318731459,"""3318731459"""
304339158,"""304339158"""
3229089299,"""3229089299"""
1052273818352410630,"""1052273818352410630"""
1061399121301360640,"""1061399121301360640"""
921738692494061570,"""921738692494061570"""
817619768010149888,"""817619768010149888"""
1054598372898697221,"""1054598372898697221"""
1057403964445089797,"""1057403964445089797"""
52965864,"""52965864"""
1053122653974872065,"""1053122653974872065"""
1049672382372306944,"""1049672382372306944"""
1035315153447804928,"""1035315153447804928"""
1047407978272440320,"""1047407978272440320"""
1697100116,"""1697100116"""
967922322048016384,"""967922322048016384"""
790644859128410112,"""790644859128410112"""
3148376209,"""3148376209"""
792432536014163968,"""792432536014163968"""
820905073408548866,"""820905073408548866"""
951123478165557253,"""951123478165557253"""
1040808726322708480,"""1040808726322708480"""
1035285645407735809,"""1035285645407735809"""
922670329603829765,"""922670329603829765"""
804872465289711616,"""804872465289711616"""
1012702255814926336,"""1012702255814926336"""
1006246227103617024,"""1006246227103617024"""
1038271680324485121,"""1038271680324485121"""
1036728756902064128,"""1036728756902064128"""
425355343,"""425355343"""
1034846263420829697,"""1034846263420829697"""
1026194482969161728,"""1026194482969161728"""
833665000350765056,"""833665000350765056"""
2911434821,"""2911434821"""
1031973140065345536,"""1031973140065345536"""
1024362885554884609,"""1024362885554884609"""
845808926541131777,"""845808926541131777"""
91203972,"""91203972"""
1031129482588049409,"""1031129482588049409"""
1029827037480083461,"""1029827037480083461"""
1021891308309245952,"""1021891308309245952"""
1029556026583011329,"""1029556026583011329"""
23230387,"""23230387"""
873168827990900736,"""873168827990900736"""
1018097626624024576,"""1018097626624024576"""
1023201338195410945,"""1023201338195410945"""
1018863649765675008,"""1018863649765675008"""
1026897186544603136,"""1026897186544603136"""
429134007,"""429134007"""
983563867295956992,"""983563867295956992"""
917457160304517120,"""917457160304517120"""
996149593791516672,"""996149593791516672"""
1022495432264638466,"""1022495432264638466"""
