user_id,user_id_str
1294191886832406530,"""1294191886832406530"""
1599523332,"""1599523332"""
1234421753360850944,"""1234421753360850944"""
947961332778889216,"""947961332778889216"""
1281289243856449537,"""1281289243856449537"""
968862736074539008,"""968862736074539008"""
1271041024488550400,"""1271041024488550400"""
1226159291041800192,"""1226159291041800192"""
1282483128179789831,"""1282483128179789831"""
805605820029431808,"""805605820029431808"""
463893042,"""463893042"""
1214276294419963905,"""1214276294419963905"""
1191009060927266816,"""1191009060927266816"""
276649579,"""276649579"""
1171489023291879427,"""1171489023291879427"""
1921089260,"""1921089260"""
227011528,"""227011528"""
1270817822105645056,"""1270817822105645056"""
1191338251426119681,"""1191338251426119681"""
996626210330378241,"""996626210330378241"""
1226543391657332738,"""1226543391657332738"""
387271786,"""387271786"""
794792317303619584,"""794792317303619584"""
4036879943,"""4036879943"""
3770615419,"""3770615419"""
1099381338929549314,"""1099381338929549314"""
1637851927,"""1637851927"""
1240977000942178309,"""1240977000942178309"""
1240240228088066053,"""1240240228088066053"""
1210102306047434752,"""1210102306047434752"""
720530449,"""720530449"""
1191228089226936320,"""1191228089226936320"""
824952656137445377,"""824952656137445377"""
1229506529293979648,"""1229506529293979648"""
1213812103074594817,"""1213812103074594817"""
722172457671647233,"""722172457671647233"""
1487221196,"""1487221196"""
1112969452495212544,"""1112969452495212544"""
899223660573184000,"""899223660573184000"""
1167025284316635136,"""1167025284316635136"""
1190096446860779520,"""1190096446860779520"""
2541146340,"""2541146340"""
1137124780837154816,"""1137124780837154816"""
872876402047102980,"""872876402047102980"""
1203695818118701061,"""1203695818118701061"""
1190029586417037313,"""1190029586417037313"""
700744431557857281,"""700744431557857281"""
1190268052375580672,"""1190268052375580672"""
1196716683429236736,"""1196716683429236736"""
1100528218765959169,"""1100528218765959169"""
952159434,"""952159434"""
1214975488738938880,"""1214975488738938880"""
1207705450269073412,"""1207705450269073412"""
1193050651556753408,"""1193050651556753408"""
3316313778,"""3316313778"""
1208365226313297920,"""1208365226313297920"""
2707278636,"""2707278636"""
1216662923692691456,"""1216662923692691456"""
1206612864875876352,"""1206612864875876352"""
1187324760432304129,"""1187324760432304129"""
1215239913651802112,"""1215239913651802112"""
1045348040033406978,"""1045348040033406978"""
1954345502,"""1954345502"""
4685088552,"""4685088552"""
958066775454777344,"""958066775454777344"""
1189709991982305280,"""1189709991982305280"""
1198815528938360832,"""1198815528938360832"""
905474679149907968,"""905474679149907968"""
996401575391322112,"""996401575391322112"""
1128614699187232772,"""1128614699187232772"""
1034096635851231233,"""1034096635851231233"""
1073200606364491776,"""1073200606364491776"""
440675888,"""440675888"""
3308625749,"""3308625749"""
849711456912363520,"""849711456912363520"""
1140032529854095366,"""1140032529854095366"""
1174325100021260291,"""1174325100021260291"""
1028723563031941126,"""1028723563031941126"""
844722782567108608,"""844722782567108608"""
2169161573,"""2169161573"""
842136525160751106,"""842136525160751106"""
780328470727581696,"""780328470727581696"""
1061467212861575168,"""1061467212861575168"""
1070253600784482304,"""1070253600784482304"""
1141307617031196672,"""1141307617031196672"""
1004428341267529729,"""1004428341267529729"""
736962982182330368,"""736962982182330368"""
2820326948,"""2820326948"""
872190899077468160,"""872190899077468160"""
877595472516571136,"""877595472516571136"""
857703782280560641,"""857703782280560641"""
1020236955500638208,"""1020236955500638208"""
1107716130771210241,"""1107716130771210241"""
1098338798239449089,"""1098338798239449089"""
1101376779300884490,"""1101376779300884490"""
1113048318417006592,"""1113048318417006592"""
1024027337493553160,"""1024027337493553160"""
1133085617263456256,"""1133085617263456256"""
1133289454574211072,"""1133289454574211072"""
1116838207990243330,"""1116838207990243330"""
1047932614563303426,"""1047932614563303426"""
