user_id,user_id_str
3406065993,"""3406065993"""
4155669305,"""4155669305"""
1278662618903969796,"""1278662618903969796"""
3334843313,"""3334843313"""
1239738899150315520,"""1239738899150315520"""
109967135,"""109967135"""
996839991350366210,"""996839991350366210"""
1228251120910376960,"""1228251120910376960"""
3393829222,"""3393829222"""
1238615178402463744,"""1238615178402463744"""
1228141704915693568,"""1228141704915693568"""
1181138361328779264,"""1181138361328779264"""
224573764,"""224573764"""
1192072076787671040,"""1192072076787671040"""
2300650873,"""2300650873"""
786327985930530818,"""786327985930530818"""
3154207014,"""3154207014"""
1179194086533804034,"""1179194086533804034"""
3073484161,"""3073484161"""
20729327,"""20729327"""
826619148,"""826619148"""
1254982599505829888,"""1254982599505829888"""
1257149100295729153,"""1257149100295729153"""
1233002214064394240,"""1233002214064394240"""
153587605,"""153587605"""
261346278,"""261346278"""
706673329323819008,"""706673329323819008"""
1198681276640677888,"""1198681276640677888"""
803068269259276288,"""803068269259276288"""
980867624362852352,"""980867624362852352"""
1044674835102687232,"""1044674835102687232"""
781508306431082497,"""781508306431082497"""
1240097826769711109,"""1240097826769711109"""
539206290,"""539206290"""
1038275251287875589,"""1038275251287875589"""
2369946642,"""2369946642"""
1219941078352236549,"""1219941078352236549"""
1193244486798888972,"""1193244486798888972"""
805965229444173824,"""805965229444173824"""
17972030,"""17972030"""
1174128278413750272,"""1174128278413750272"""
256322163,"""256322163"""
195870839,"""195870839"""
1139047041080975360,"""1139047041080975360"""
1218935694883803143,"""1218935694883803143"""
1092751065760567297,"""1092751065760567297"""
580128170,"""580128170"""
866065134,"""866065134"""
1199639457579843585,"""1199639457579843585"""
3158470735,"""3158470735"""
770816099046875136,"""770816099046875136"""
1214894314137903104,"""1214894314137903104"""
52828796,"""52828796"""
1079382152163160064,"""1079382152163160064"""
20606810,"""20606810"""
1115443869611692034,"""1115443869611692034"""
1155231086,"""1155231086"""
1213840827987816448,"""1213840827987816448"""
1214158691919745025,"""1214158691919745025"""
248483210,"""248483210"""
847627361566695424,"""847627361566695424"""
434782832,"""434782832"""
1206832507284537344,"""1206832507284537344"""
