user_id,user_id_str
1273031230426984449,"""1273031230426984449"""
1210803853509054467,"""1210803853509054467"""
1238817355750412290,"""1238817355750412290"""
1276995426940588034,"""1276995426940588034"""
1291891150442442754,"""1291891150442442754"""
1295362535940591621,"""1295362535940591621"""
1295665054218620929,"""1295665054218620929"""
1295121956505817088,"""1295121956505817088"""
1222927524855980033,"""1222927524855980033"""
1291557806798254080,"""1291557806798254080"""
839972904712491008,"""839972904712491008"""
1293995192509497344,"""1293995192509497344"""
1287841198103658496,"""1287841198103658496"""
1188544418254589953,"""1188544418254589953"""
1262452569990971392,"""1262452569990971392"""
1292467603840081920,"""1292467603840081920"""
1269964466122260482,"""1269964466122260482"""
1217391694515200000,"""1217391694515200000"""
1228276123932483584,"""1228276123932483584"""
1190938166427082752,"""1190938166427082752"""
1262457722521468929,"""1262457722521468929"""
1234421459881209857,"""1234421459881209857"""
1205193161578037253,"""1205193161578037253"""
1262463289747025921,"""1262463289747025921"""
1238800801771945985,"""1238800801771945985"""
1273347937960030208,"""1273347937960030208"""
1157086779364773888,"""1157086779364773888"""
927324234220756992,"""927324234220756992"""
1264978204793634816,"""1264978204793634816"""
543911499,"""543911499"""
940690223868137477,"""940690223868137477"""
1146798144207802373,"""1146798144207802373"""
1282152057965817858,"""1282152057965817858"""
1256000159462416384,"""1256000159462416384"""
1282068835877687297,"""1282068835877687297"""
2993248752,"""2993248752"""
964262100850835457,"""964262100850835457"""
94103414,"""94103414"""
2939084626,"""2939084626"""
1273186810936659968,"""1273186810936659968"""
1276329930075357185,"""1276329930075357185"""
1268668507782291461,"""1268668507782291461"""
1273585452205789185,"""1273585452205789185"""
1232820777348521984,"""1232820777348521984"""
1263860979651063811,"""1263860979651063811"""
1261211971162009600,"""1261211971162009600"""
1158086911984132098,"""1158086911984132098"""
1202265425385578499,"""1202265425385578499"""
1259369388504788992,"""1259369388504788992"""
99669263,"""99669263"""
1263427321370902528,"""1263427321370902528"""
1260980142874083330,"""1260980142874083330"""
1267463715160494080,"""1267463715160494080"""
1268582690950991881,"""1268582690950991881"""
1248358161851002881,"""1248358161851002881"""
972070635341074432,"""972070635341074432"""
1105822562729234432,"""1105822562729234432"""
1261956949714690048,"""1261956949714690048"""
1254810310281592835,"""1254810310281592835"""
748826145995448320,"""748826145995448320"""
942824600517320705,"""942824600517320705"""
1127567017131814913,"""1127567017131814913"""
1238178727852257280,"""1238178727852257280"""
1258771761585369088,"""1258771761585369088"""
4098084557,"""4098084557"""
1078015381858586624,"""1078015381858586624"""
880663457938518017,"""880663457938518017"""
1245236159359434753,"""1245236159359434753"""
1246361958166585344,"""1246361958166585344"""
21047114,"""21047114"""
1252773309713805312,"""1252773309713805312"""
1247388730639314944,"""1247388730639314944"""
958866072526118914,"""958866072526118914"""
1223883314664235008,"""1223883314664235008"""
1261472794782515201,"""1261472794782515201"""
1126949017915666432,"""1126949017915666432"""
1228658762212208641,"""1228658762212208641"""
1022820163853451265,"""1022820163853451265"""
794973755881701376,"""794973755881701376"""
1237682096807739392,"""1237682096807739392"""
1255765788855762946,"""1255765788855762946"""
1248236925288427521,"""1248236925288427521"""
1184503511595147264,"""1184503511595147264"""
725976471945248768,"""725976471945248768"""
1255527976009191431,"""1255527976009191431"""
1122440350403112961,"""1122440350403112961"""
1251196452442902538,"""1251196452442902538"""
1254374147658059777,"""1254374147658059777"""
1217520829472411648,"""1217520829472411648"""
1163192207454670849,"""1163192207454670849"""
347172518,"""347172518"""
1055326356685447174,"""1055326356685447174"""
1194708107953426432,"""1194708107953426432"""
1235279028015124480,"""1235279028015124480"""
207206974,"""207206974"""
1229038379565830150,"""1229038379565830150"""
1077792365203599362,"""1077792365203599362"""
1205233736876535808,"""1205233736876535808"""
1250108501533179904,"""1250108501533179904"""
1067190500610924544,"""1067190500610924544"""
1191122229570002949,"""1191122229570002949"""
1034128503766245378,"""1034128503766245378"""
1251191686371426304,"""1251191686371426304"""
1222676190688874496,"""1222676190688874496"""
1250783430721384448,"""1250783430721384448"""
1012308708863430657,"""1012308708863430657"""
1232501824348811264,"""1232501824348811264"""
1247178369235652608,"""1247178369235652608"""
1041090782881619968,"""1041090782881619968"""
1086227609497886723,"""1086227609497886723"""
523980708,"""523980708"""
89105723,"""89105723"""
2783901120,"""2783901120"""
1230688963402313728,"""1230688963402313728"""
741075578359406592,"""741075578359406592"""
1211494658624249856,"""1211494658624249856"""
3067390639,"""3067390639"""
1245430286894149639,"""1245430286894149639"""
1248938859271946240,"""1248938859271946240"""
1248681074135199744,"""1248681074135199744"""
429287354,"""429287354"""
756894403,"""756894403"""
1229874581613219840,"""1229874581613219840"""
1248024781276024833,"""1248024781276024833"""
1219178802397564928,"""1219178802397564928"""
1045661554740539392,"""1045661554740539392"""
1245072725535670272,"""1245072725535670272"""
265118791,"""265118791"""
1242725323730493441,"""1242725323730493441"""
1247343588327010304,"""1247343588327010304"""
16280536,"""16280536"""
19563264,"""19563264"""
1242944989761548288,"""1242944989761548288"""
1237416876730462209,"""1237416876730462209"""
362708610,"""362708610"""
1241450048417714176,"""1241450048417714176"""
1020838919640961024,"""1020838919640961024"""
894680358448283648,"""894680358448283648"""
1190898345826562048,"""1190898345826562048"""
1233035571897012224,"""1233035571897012224"""
27722097,"""27722097"""
1225920779331817472,"""1225920779331817472"""
1217277694074855429,"""1217277694074855429"""
907411062315782144,"""907411062315782144"""
1222238431306227713,"""1222238431306227713"""
1210949776973295617,"""1210949776973295617"""
1063319761,"""1063319761"""
370598326,"""370598326"""
1238487531475197952,"""1238487531475197952"""
