user_id,user_id_str
827479829624844289,"""827479829624844289"""
1011306681689608194,"""1011306681689608194"""
1196236997888815104,"""1196236997888815104"""
344133845,"""344133845"""
56491860,"""56491860"""
965301079092219904,"""965301079092219904"""
897573757665128448,"""897573757665128448"""
1269019707027460098,"""1269019707027460098"""
1262220722971254784,"""1262220722971254784"""
1276031630751252480,"""1276031630751252480"""
3526395106,"""3526395106"""
932196590,"""932196590"""
967903668581253120,"""967903668581253120"""
927829740,"""927829740"""
2959592346,"""2959592346"""
2273297455,"""2273297455"""
1071534408878960641,"""1071534408878960641"""
1003507483774775297,"""1003507483774775297"""
869675213692293120,"""869675213692293120"""
979479711712710664,"""979479711712710664"""
619387953,"""619387953"""
3667512252,"""3667512252"""
50347501,"""50347501"""
2883448197,"""2883448197"""
147990430,"""147990430"""
891332084064813056,"""891332084064813056"""
114952267,"""114952267"""
3172317679,"""3172317679"""
1433444180,"""1433444180"""
333823882,"""333823882"""
1258977951086862337,"""1258977951086862337"""
1265658919806021639,"""1265658919806021639"""
46305708,"""46305708"""
799253828298215424,"""799253828298215424"""
1216890170458492928,"""1216890170458492928"""
973302870874324992,"""973302870874324992"""
85738419,"""85738419"""
982287152292737024,"""982287152292737024"""
82127298,"""82127298"""
1025867965,"""1025867965"""
77295149,"""77295149"""
880466476175474689,"""880466476175474689"""
2457535674,"""2457535674"""
1198024523586637824,"""1198024523586637824"""
1184509327463403521,"""1184509327463403521"""
813482457123069952,"""813482457123069952"""
1091723022468374533,"""1091723022468374533"""
1174262320790417408,"""1174262320790417408"""
1217115375328026624,"""1217115375328026624"""
21888541,"""21888541"""
1086732708028530688,"""1086732708028530688"""
949068713688526848,"""949068713688526848"""
407883002,"""407883002"""
936978532189732866,"""936978532189732866"""
749439894,"""749439894"""
1207247404212215808,"""1207247404212215808"""
1152178009929072641,"""1152178009929072641"""
851072629,"""851072629"""
1208929852407140352,"""1208929852407140352"""
2790675646,"""2790675646"""
3320883763,"""3320883763"""
53963139,"""53963139"""
1203040924743454720,"""1203040924743454720"""
881346268408229889,"""881346268408229889"""
706937034779312128,"""706937034779312128"""
3429189129,"""3429189129"""
826118236060004352,"""826118236060004352"""
2205074005,"""2205074005"""
1195813803075809285,"""1195813803075809285"""
912852212325474304,"""912852212325474304"""
783548518476705792,"""783548518476705792"""
894977286763667457,"""894977286763667457"""
816708566132215808,"""816708566132215808"""
1016865442755956741,"""1016865442755956741"""
4885405884,"""4885405884"""
2950103415,"""2950103415"""
791054528581959680,"""791054528581959680"""
88426758,"""88426758"""
326367507,"""326367507"""
1186625826,"""1186625826"""
1188897621978632192,"""1188897621978632192"""
717363629847396352,"""717363629847396352"""
307083860,"""307083860"""
1124165096,"""1124165096"""
41003107,"""41003107"""
1095724899656704000,"""1095724899656704000"""
1105905561458089984,"""1105905561458089984"""
1188127646321971201,"""1188127646321971201"""
1002357840093368321,"""1002357840093368321"""
826181002016018432,"""826181002016018432"""
940254397279363072,"""940254397279363072"""
797851882026860544,"""797851882026860544"""
892188990991876096,"""892188990991876096"""
1176581716925796352,"""1176581716925796352"""
917520793180921858,"""917520793180921858"""
847641751640657920,"""847641751640657920"""
1178724311802241025,"""1178724311802241025"""
1002661071080034304,"""1002661071080034304"""
1074465832267341825,"""1074465832267341825"""
840291921532731398,"""840291921532731398"""
47986036,"""47986036"""
362158754,"""362158754"""
1583865109,"""1583865109"""
3241007092,"""3241007092"""
298198632,"""298198632"""
342200208,"""342200208"""
1172481699214692353,"""1172481699214692353"""
1255502550,"""1255502550"""
7842642,"""7842642"""
939921079673479169,"""939921079673479169"""
826339456223498240,"""826339456223498240"""
1156990976717709317,"""1156990976717709317"""
1174607274255486982,"""1174607274255486982"""
901665715597565953,"""901665715597565953"""
97970376,"""97970376"""
357318774,"""357318774"""
1694359182,"""1694359182"""
839685855727931392,"""839685855727931392"""
2279856378,"""2279856378"""
1092086942198452224,"""1092086942198452224"""
53745076,"""53745076"""
999650963228123136,"""999650963228123136"""
3247078187,"""3247078187"""
146591896,"""146591896"""
1112279178,"""1112279178"""
220747389,"""220747389"""
