user_id,user_id_str
16298509,"""16298509"""
179359914,"""179359914"""
2892704070,"""2892704070"""
887747946351136768,"""887747946351136768"""
1053500880,"""1053500880"""
93334180,"""93334180"""
1729975974,"""1729975974"""
32779976,"""32779976"""
1175416414871728130,"""1175416414871728130"""
1143937824217022464,"""1143937824217022464"""
1169690285384843264,"""1169690285384843264"""
3504257027,"""3504257027"""
1025469922552496130,"""1025469922552496130"""
1131613677017128960,"""1131613677017128960"""
4499155228,"""4499155228"""
1104389719088074753,"""1104389719088074753"""
1096922698708668416,"""1096922698708668416"""
1090286506961522690,"""1090286506961522690"""
477813383,"""477813383"""
1083119049654059009,"""1083119049654059009"""
59164094,"""59164094"""
950136940434743297,"""950136940434743297"""
3281784876,"""3281784876"""
25439615,"""25439615"""
581451267,"""581451267"""
967537624385802240,"""967537624385802240"""
1237508382,"""1237508382"""
3224476383,"""3224476383"""
1000824661599506434,"""1000824661599506434"""
353060311,"""353060311"""
1961029254,"""1961029254"""
775067508,"""775067508"""
898824741280251904,"""898824741280251904"""
482957507,"""482957507"""
940381258840006657,"""940381258840006657"""
935228888594165760,"""935228888594165760"""
266227080,"""266227080"""
2556149390,"""2556149390"""
18242906,"""18242906"""
892191091147067392,"""892191091147067392"""
52409993,"""52409993"""
2749757612,"""2749757612"""
2717176909,"""2717176909"""
845091599319216128,"""845091599319216128"""
277150727,"""277150727"""
771736441801936896,"""771736441801936896"""
841061328219459584,"""841061328219459584"""
3107387977,"""3107387977"""
779486479273766912,"""779486479273766912"""
1320648283,"""1320648283"""
3183133656,"""3183133656"""
500956508,"""500956508"""
808785400349294592,"""808785400349294592"""
2826742647,"""2826742647"""
23779848,"""23779848"""
3606981252,"""3606981252"""
801815613811343360,"""801815613811343360"""
727178990,"""727178990"""
3194447930,"""3194447930"""
97543689,"""97543689"""
405230458,"""405230458"""
497630872,"""497630872"""
35851845,"""35851845"""
2925914256,"""2925914256"""
71040716,"""71040716"""
771409703028989952,"""771409703028989952"""
106558989,"""106558989"""
4892079958,"""4892079958"""
856559785,"""856559785"""
15081182,"""15081182"""
392367261,"""392367261"""
4744791559,"""4744791559"""
567390321,"""567390321"""
21460472,"""21460472"""
398792221,"""398792221"""
472413722,"""472413722"""
4750615512,"""4750615512"""
23876906,"""23876906"""
15930250,"""15930250"""
771122552580157440,"""771122552580157440"""
1099245541,"""1099245541"""
770707955121389568,"""770707955121389568"""
3133585159,"""3133585159"""
2230037857,"""2230037857"""
3033960752,"""3033960752"""
765362551764856833,"""765362551764856833"""
751092439054708737,"""751092439054708737"""
38683430,"""38683430"""
2467140432,"""2467140432"""
2871828246,"""2871828246"""
706895863524622336,"""706895863524622336"""
747429120460500994,"""747429120460500994"""
2474440879,"""2474440879"""
83983288,"""83983288"""
718837635498676224,"""718837635498676224"""
325654277,"""325654277"""
366212337,"""366212337"""
