user_id,user_id_str
2422339585,"""2422339585"""
1243877167496409091,"""1243877167496409091"""
633075839,"""633075839"""
1213888119654629377,"""1213888119654629377"""
1190717952200519680,"""1190717952200519680"""
133031906,"""133031906"""
1088945661209444352,"""1088945661209444352"""
193709747,"""193709747"""
1168876238494142470,"""1168876238494142470"""
828024898027155457,"""828024898027155457"""
1048410000543154176,"""1048410000543154176"""
1123173019839619077,"""1123173019839619077"""
1127648745372434433,"""1127648745372434433"""
1123364869535862786,"""1123364869535862786"""
1110307530624905216,"""1110307530624905216"""
1054766973211549701,"""1054766973211549701"""
22321844,"""22321844"""
1103449219287998470,"""1103449219287998470"""
880457753214451716,"""880457753214451716"""
856441185707098112,"""856441185707098112"""
1024345071464980480,"""1024345071464980480"""
1092601056444452869,"""1092601056444452869"""
890018868437159937,"""890018868437159937"""
3166997608,"""3166997608"""
1485873049,"""1485873049"""
1018615178743730178,"""1018615178743730178"""
1081065423250980864,"""1081065423250980864"""
1078018820416118785,"""1078018820416118785"""
1072308137934422017,"""1072308137934422017"""
1059908673697468416,"""1059908673697468416"""
2412103358,"""2412103358"""
796477863935426560,"""796477863935426560"""
2613819780,"""2613819780"""
1063479721722286081,"""1063479721722286081"""
889093055386714112,"""889093055386714112"""
1000348112920117249,"""1000348112920117249"""
1058917237719998464,"""1058917237719998464"""
928614992395620354,"""928614992395620354"""
819611128066084866,"""819611128066084866"""
2478705061,"""2478705061"""
22163983,"""22163983"""
23094875,"""23094875"""
822214997593964549,"""822214997593964549"""
1053139784263196672,"""1053139784263196672"""
3308412724,"""3308412724"""
952974374038134787,"""952974374038134787"""
1686016076,"""1686016076"""
1414331796,"""1414331796"""
792712557891117056,"""792712557891117056"""
15808765,"""15808765"""
1013665561702617088,"""1013665561702617088"""
1002259810103029760,"""1002259810103029760"""
1043197037506846720,"""1043197037506846720"""
984480518119948288,"""984480518119948288"""
850022229446471680,"""850022229446471680"""
815955329959821312,"""815955329959821312"""
814538403920379904,"""814538403920379904"""
804027004907503616,"""804027004907503616"""
1031677726007156736,"""1031677726007156736"""
1029707244127047681,"""1029707244127047681"""
814835179558752257,"""814835179558752257"""
585074730,"""585074730"""
902175856465981442,"""902175856465981442"""
915979510549565441,"""915979510549565441"""
157077698,"""157077698"""
928359576877101057,"""928359576877101057"""
1017519027630067713,"""1017519027630067713"""
939844291769389056,"""939844291769389056"""
781956539129159680,"""781956539129159680"""
810860034800361472,"""810860034800361472"""
465905567,"""465905567"""
3316070449,"""3316070449"""
814193827334553600,"""814193827334553600"""
705768686632767488,"""705768686632767488"""
232108392,"""232108392"""
1561394647,"""1561394647"""
430341856,"""430341856"""
798981815931457536,"""798981815931457536"""
7555262,"""7555262"""
776161750437666816,"""776161750437666816"""
879415759700668416,"""879415759700668416"""
952918853553553409,"""952918853553553409"""
2499489794,"""2499489794"""
713723027700232192,"""713723027700232192"""
806596641943851008,"""806596641943851008"""
798570282000777216,"""798570282000777216"""
974259665776365573,"""974259665776365573"""
257302388,"""257302388"""
4167334895,"""4167334895"""
782563046652841984,"""782563046652841984"""
339258119,"""339258119"""
710428580493336576,"""710428580493336576"""
984974107463835649,"""984974107463835649"""
4158027371,"""4158027371"""
16709835,"""16709835"""
756605191437242368,"""756605191437242368"""
980406001085112320,"""980406001085112320"""
887704019296276482,"""887704019296276482"""
2864500953,"""2864500953"""
765571004382875648,"""765571004382875648"""
868573435768836096,"""868573435768836096"""
1465157352,"""1465157352"""
4126787241,"""4126787241"""
846812127742607364,"""846812127742607364"""
793468019158679557,"""793468019158679557"""
817196836905746434,"""817196836905746434"""
963881122076782592,"""963881122076782592"""
951183083511959552,"""951183083511959552"""
4482294142,"""4482294142"""
174873047,"""174873047"""
2157452602,"""2157452602"""
9860432,"""9860432"""
953798216008552450,"""953798216008552450"""
17632297,"""17632297"""
941454215523774464,"""941454215523774464"""
