user_id,user_id_str
1282286874908856322,"""1282286874908856322"""
1287199668229877761,"""1287199668229877761"""
163770736,"""163770736"""
362757763,"""362757763"""
58344875,"""58344875"""
1129368342366703616,"""1129368342366703616"""
1289356930352320514,"""1289356930352320514"""
948487376,"""948487376"""
15637568,"""15637568"""
153653274,"""153653274"""
740965712840163328,"""740965712840163328"""
914853767966736384,"""914853767966736384"""
27655165,"""27655165"""
2878217323,"""2878217323"""
251797177,"""251797177"""
423576379,"""423576379"""
1197862862510678016,"""1197862862510678016"""
14397664,"""14397664"""
2882165950,"""2882165950"""
2307648800,"""2307648800"""
997280529576800256,"""997280529576800256"""
764580034472452100,"""764580034472452100"""
1169264250193203201,"""1169264250193203201"""
1022507880560451584,"""1022507880560451584"""
225386298,"""225386298"""
117002269,"""117002269"""
22738678,"""22738678"""
927684285603176448,"""927684285603176448"""
2709156560,"""2709156560"""
14505663,"""14505663"""
1068488610796761088,"""1068488610796761088"""
935134102814183424,"""935134102814183424"""
26592269,"""26592269"""
111201221,"""111201221"""
711974778546991105,"""711974778546991105"""
1208356742335279106,"""1208356742335279106"""
1496377645,"""1496377645"""
1192740953494376448,"""1192740953494376448"""
1001913300714704896,"""1001913300714704896"""
58584211,"""58584211"""
1691527458,"""1691527458"""
1186130794865053697,"""1186130794865053697"""
1091937326245257216,"""1091937326245257216"""
1156634109856194560,"""1156634109856194560"""
1177252859894743042,"""1177252859894743042"""
1702611,"""1702611"""
1772141,"""1772141"""
4013629945,"""4013629945"""
895708297,"""895708297"""
3864833601,"""3864833601"""
23637302,"""23637302"""
27046692,"""27046692"""
24930287,"""24930287"""
1147860309178273792,"""1147860309178273792"""
1131245993893269505,"""1131245993893269505"""
4886650528,"""4886650528"""
1100845463979376640,"""1100845463979376640"""
307596372,"""307596372"""
18106341,"""18106341"""
26558429,"""26558429"""
20327050,"""20327050"""
930033796036071430,"""930033796036071430"""
97489134,"""97489134"""
3180730686,"""3180730686"""
175427594,"""175427594"""
1135425845554831361,"""1135425845554831361"""
2808758394,"""2808758394"""
147708374,"""147708374"""
1043897989,"""1043897989"""
250882568,"""250882568"""
1120253132431220737,"""1120253132431220737"""
999491404752601088,"""999491404752601088"""
993232970927558656,"""993232970927558656"""
373560140,"""373560140"""
3082982001,"""3082982001"""
241078510,"""241078510"""
1078971661431566336,"""1078971661431566336"""
1009039368747507713,"""1009039368747507713"""
1965381,"""1965381"""
19100146,"""19100146"""
895343660241494016,"""895343660241494016"""
1105715811446972416,"""1105715811446972416"""
2854397392,"""2854397392"""
1026477179020824576,"""1026477179020824576"""
1110215444055683072,"""1110215444055683072"""
3107747791,"""3107747791"""
