user_id,user_id_str
1879495842,"""1879495842"""
1092438555467673600,"""1092438555467673600"""
1183787145305178112,"""1183787145305178112"""
2872842985,"""2872842985"""
1190436941633916928,"""1190436941633916928"""
34036811,"""34036811"""
1493232498,"""1493232498"""
1138212583687708672,"""1138212583687708672"""
3321348840,"""3321348840"""
42075835,"""42075835"""
1119954879995187200,"""1119954879995187200"""
469791980,"""469791980"""
1123590130147778562,"""1123590130147778562"""
938194927342800897,"""938194927342800897"""
1629778910,"""1629778910"""
707037037740826624,"""707037037740826624"""
1115522378388340736,"""1115522378388340736"""
1098441891186688000,"""1098441891186688000"""
254842447,"""254842447"""
774784071289466880,"""774784071289466880"""
1091172849149198336,"""1091172849149198336"""
739725519403388928,"""739725519403388928"""
924728657544990720,"""924728657544990720"""
1036433392097583104,"""1036433392097583104"""
835090928226316288,"""835090928226316288"""
263987952,"""263987952"""
491011009,"""491011009"""
491304530,"""491304530"""
4455461542,"""4455461542"""
3035046359,"""3035046359"""
1032296945530765312,"""1032296945530765312"""
1021778272529641472,"""1021778272529641472"""
822557269221142528,"""822557269221142528"""
1011619518727090177,"""1011619518727090177"""
1196822845,"""1196822845"""
890146031249313793,"""890146031249313793"""
811263597296881665,"""811263597296881665"""
2282513462,"""2282513462"""
4122237136,"""4122237136"""
713058407297761280,"""713058407297761280"""
2877143187,"""2877143187"""
1967329470,"""1967329470"""
840234839135653888,"""840234839135653888"""
973525893854449665,"""973525893854449665"""
924360499537555456,"""924360499537555456"""
551656345,"""551656345"""
938496488614789120,"""938496488614789120"""
935210415591538688,"""935210415591538688"""
852004587795959808,"""852004587795959808"""
708135157291573248,"""708135157291573248"""
237459785,"""237459785"""
389929610,"""389929610"""
1964469775,"""1964469775"""
829133987339759617,"""829133987339759617"""
3165547658,"""3165547658"""
912458464131153922,"""912458464131153922"""
4160002160,"""4160002160"""
819883992379957248,"""819883992379957248"""
17536486,"""17536486"""
1295552474,"""1295552474"""
900523892036444164,"""900523892036444164"""
765210,"""765210"""
4909954684,"""4909954684"""
564333765,"""564333765"""
16430299,"""16430299"""
3240467983,"""3240467983"""
97114492,"""97114492"""
795365421083987968,"""795365421083987968"""
835841560784879617,"""835841560784879617"""
122445825,"""122445825"""
2309507833,"""2309507833"""
3861543197,"""3861543197"""
2842179436,"""2842179436"""
18247959,"""18247959"""
2656738956,"""2656738956"""
817775942621925377,"""817775942621925377"""
820894549094633472,"""820894549094633472"""
27312014,"""27312014"""
2969130754,"""2969130754"""
451855076,"""451855076"""
762914489842933760,"""762914489842933760"""
22690249,"""22690249"""
723557682897141760,"""723557682897141760"""
737922492002603009,"""737922492002603009"""
796374210276773892,"""796374210276773892"""
377049528,"""377049528"""
795489033149239296,"""795489033149239296"""
805309044609187844,"""805309044609187844"""
1282354970,"""1282354970"""
4643812217,"""4643812217"""
18628201,"""18628201"""
30592795,"""30592795"""
790266904460009476,"""790266904460009476"""
206774684,"""206774684"""
781686265288663041,"""781686265288663041"""
742422946157875200,"""742422946157875200"""
246045364,"""246045364"""
577403888,"""577403888"""
748149403802710016,"""748149403802710016"""
3055318404,"""3055318404"""
3152005614,"""3152005614"""
2962717956,"""2962717956"""
2941662624,"""2941662624"""
2941075884,"""2941075884"""
2188842907,"""2188842907"""
410203715,"""410203715"""
19440203,"""19440203"""
1738325611,"""1738325611"""
275078943,"""275078943"""
14180282,"""14180282"""
17265425,"""17265425"""
12000672,"""12000672"""
4486299875,"""4486299875"""
108670465,"""108670465"""
2968759601,"""2968759601"""
740758737045049345,"""740758737045049345"""
742490376922116096,"""742490376922116096"""
19022860,"""19022860"""
768816756060254208,"""768816756060254208"""
3305971104,"""3305971104"""
15680876,"""15680876"""
317236756,"""317236756"""
3392597704,"""3392597704"""
305362293,"""305362293"""
4699080300,"""4699080300"""
4885803207,"""4885803207"""
752708993181769728,"""752708993181769728"""
18362586,"""18362586"""
2163061537,"""2163061537"""
241066863,"""241066863"""
33506872,"""33506872"""
20573500,"""20573500"""
750736819482800128,"""750736819482800128"""
1650368761,"""1650368761"""
4334298322,"""4334298322"""
720567112863907840,"""720567112863907840"""
34169185,"""34169185"""
525695407,"""525695407"""
733008100270084096,"""733008100270084096"""
3795484640,"""3795484640"""
3609118574,"""3609118574"""
22513623,"""22513623"""
739762428649431040,"""739762428649431040"""
354670178,"""354670178"""
156233013,"""156233013"""
726401482828992512,"""726401482828992512"""
721587014982836224,"""721587014982836224"""
45971420,"""45971420"""
715391424380801025,"""715391424380801025"""
70513420,"""70513420"""
724314204392570880,"""724314204392570880"""
1133606934,"""1133606934"""
2980363280,"""2980363280"""
299204576,"""299204576"""
1651576183,"""1651576183"""
4586768247,"""4586768247"""
3298507257,"""3298507257"""
3891286877,"""3891286877"""
1179920516,"""1179920516"""
1123628940,"""1123628940"""
3826917117,"""3826917117"""
154501694,"""154501694"""
4658080649,"""4658080649"""
3214047383,"""3214047383"""
3348271323,"""3348271323"""
842931241,"""842931241"""
3395511520,"""3395511520"""
1320531342,"""1320531342"""
245957993,"""245957993"""
334123667,"""334123667"""
3083490650,"""3083490650"""
3117167814,"""3117167814"""
26705414,"""26705414"""
16555937,"""16555937"""
2927807568,"""2927807568"""
3278892181,"""3278892181"""
2463859147,"""2463859147"""
1710072168,"""1710072168"""
2440183285,"""2440183285"""
3744822733,"""3744822733"""
2986215468,"""2986215468"""
3358227083,"""3358227083"""
479709148,"""479709148"""
3976595902,"""3976595902"""
265168892,"""265168892"""
3612811708,"""3612811708"""
1715150094,"""1715150094"""
307386283,"""307386283"""
193930027,"""193930027"""
358629473,"""358629473"""
2830640170,"""2830640170"""
2563669682,"""2563669682"""
3142608120,"""3142608120"""
372706077,"""372706077"""
2370586446,"""2370586446"""
321306716,"""321306716"""
586257178,"""586257178"""
2884719828,"""2884719828"""
776048299,"""776048299"""
490905593,"""490905593"""
835819808,"""835819808"""
3340532823,"""3340532823"""
3087530495,"""3087530495"""
548235714,"""548235714"""
235062161,"""235062161"""
2992548205,"""2992548205"""
3256915774,"""3256915774"""
1643971790,"""1643971790"""
733557398,"""733557398"""
3291449787,"""3291449787"""
277177411,"""277177411"""
2604138461,"""2604138461"""
19057572,"""19057572"""
333420640,"""333420640"""
1727265594,"""1727265594"""
3146227649,"""3146227649"""
290124485,"""290124485"""
2413568617,"""2413568617"""
351798734,"""351798734"""
1620494581,"""1620494581"""
384087877,"""384087877"""
926466883,"""926466883"""
3029301682,"""3029301682"""
374763127,"""374763127"""
3146225716,"""3146225716"""
323629137,"""323629137"""
12707512,"""12707512"""
3088254222,"""3088254222"""
1546171026,"""1546171026"""
3015410200,"""3015410200"""
195581612,"""195581612"""
172048229,"""172048229"""
355277953,"""355277953"""
253320426,"""253320426"""
249408428,"""249408428"""
325861934,"""325861934"""
54723171,"""54723171"""
2307633949,"""2307633949"""
3045242450,"""3045242450"""
2998792989,"""2998792989"""
281335985,"""281335985"""
966641737,"""966641737"""
289112304,"""289112304"""
2348093548,"""2348093548"""
231314582,"""231314582"""
760834404,"""760834404"""
519550599,"""519550599"""
251731403,"""251731403"""
21388122,"""21388122"""
16412594,"""16412594"""
51557446,"""51557446"""
791872662,"""791872662"""
2445669660,"""2445669660"""
423815609,"""423815609"""
2316852354,"""2316852354"""
29289345,"""29289345"""
432978007,"""432978007"""
547281308,"""547281308"""
266796700,"""266796700"""
