user_id,user_id_str
825101267412230144,"""825101267412230144"""
398698148,"""398698148"""
1160929401678077955,"""1160929401678077955"""
833330099252498432,"""833330099252498432"""
1283583281716498432,"""1283583281716498432"""
17602434,"""17602434"""
1274027844969156608,"""1274027844969156608"""
1949789970,"""1949789970"""
1103120495103303681,"""1103120495103303681"""
212391284,"""212391284"""
352338496,"""352338496"""
3539082913,"""3539082913"""
1256898457119440898,"""1256898457119440898"""
1274076966237462528,"""1274076966237462528"""
1024706536332034050,"""1024706536332034050"""
36179150,"""36179150"""
246103,"""246103"""
24882534,"""24882534"""
1268115182607314949,"""1268115182607314949"""
1194556518,"""1194556518"""
438614559,"""438614559"""
1237790695622148096,"""1237790695622148096"""
1230167790553849862,"""1230167790553849862"""
1213255896446337025,"""1213255896446337025"""
1253035168891392005,"""1253035168891392005"""
297458574,"""297458574"""
15235163,"""15235163"""
1157040169175986176,"""1157040169175986176"""
32473175,"""32473175"""
1244286342395088896,"""1244286342395088896"""
1065383942554099713,"""1065383942554099713"""
1097903278279532545,"""1097903278279532545"""
1043423142,"""1043423142"""
729733257156124672,"""729733257156124672"""
1035212960061435904,"""1035212960061435904"""
1036378244717719552,"""1036378244717719552"""
1016705195479392256,"""1016705195479392256"""
811558530285080576,"""811558530285080576"""
438854473,"""438854473"""
938504473042755584,"""938504473042755584"""
776764416243011589,"""776764416243011589"""
921481109153767424,"""921481109153767424"""
808654962913931264,"""808654962913931264"""
2691033234,"""2691033234"""
2272432855,"""2272432855"""
773844797740179456,"""773844797740179456"""
830510742663204866,"""830510742663204866"""
1914523435,"""1914523435"""
25458378,"""25458378"""
16901643,"""16901643"""
797971599282569216,"""797971599282569216"""
1629244514,"""1629244514"""
783748715966115840,"""783748715966115840"""
784078048438001666,"""784078048438001666"""
1335599142,"""1335599142"""
781537881651240960,"""781537881651240960"""
781519821494099970,"""781519821494099970"""
781468977637842944,"""781468977637842944"""
776560063322337280,"""776560063322337280"""
771696338304049152,"""771696338304049152"""
535672125,"""535672125"""
750092017322094592,"""750092017322094592"""
28484087,"""28484087"""
4448415804,"""4448415804"""
4012748003,"""4012748003"""
260213181,"""260213181"""
2859065322,"""2859065322"""
513298480,"""513298480"""
2984291952,"""2984291952"""
736763586677252101,"""736763586677252101"""
37981657,"""37981657"""
15008890,"""15008890"""
2906639877,"""2906639877"""
22209201,"""22209201"""
1688707194,"""1688707194"""
4894371438,"""4894371438"""
3369113362,"""3369113362"""
435120011,"""435120011"""
17536486,"""17536486"""
4617864674,"""4617864674"""
229385617,"""229385617"""
49783954,"""49783954"""
17881816,"""17881816"""
29208414,"""29208414"""
360082939,"""360082939"""
3295522250,"""3295522250"""
4093325175,"""4093325175"""
3462953952,"""3462953952"""
815232540,"""815232540"""
3290927197,"""3290927197"""
26354031,"""26354031"""
997540837,"""997540837"""
3261787344,"""3261787344"""
3098342594,"""3098342594"""
3151988426,"""3151988426"""
818658157,"""818658157"""
493573895,"""493573895"""
50512887,"""50512887"""
1700302909,"""1700302909"""
2924244440,"""2924244440"""
2278624609,"""2278624609"""
1247544534,"""1247544534"""
2799303899,"""2799303899"""
2825399012,"""2825399012"""
16560705,"""16560705"""
1513950486,"""1513950486"""
585938141,"""585938141"""
2734360307,"""2734360307"""
17514201,"""17514201"""
2588072534,"""2588072534"""
2581372519,"""2581372519"""
58943040,"""58943040"""
2580639319,"""2580639319"""
17273960,"""17273960"""
380482508,"""380482508"""
20253526,"""20253526"""
808654,"""808654"""
334299344,"""334299344"""
417791200,"""417791200"""
1885977158,"""1885977158"""
421410927,"""421410927"""
2316038598,"""2316038598"""
33016413,"""33016413"""
1367843870,"""1367843870"""
1375842366,"""1375842366"""
1653345889,"""1653345889"""
948503916,"""948503916"""
331080705,"""331080705"""
161064921,"""161064921"""
831770186,"""831770186"""
25340149,"""25340149"""
111713084,"""111713084"""
578321883,"""578321883"""
394196876,"""394196876"""
1465836444,"""1465836444"""
1290047382,"""1290047382"""
931441549,"""931441549"""
26556188,"""26556188"""
1043466882,"""1043466882"""
15163577,"""15163577"""
65398853,"""65398853"""
19038849,"""19038849"""
363442478,"""363442478"""
630254993,"""630254993"""
404277601,"""404277601"""
19537471,"""19537471"""
17504672,"""17504672"""
68033,"""68033"""
702083461,"""702083461"""
101087872,"""101087872"""
353159413,"""353159413"""
479275480,"""479275480"""
486242601,"""486242601"""
469205122,"""469205122"""
470804543,"""470804543"""
475150148,"""475150148"""
178014014,"""178014014"""
394460771,"""394460771"""
17851853,"""17851853"""
262043032,"""262043032"""
78169059,"""78169059"""
102816491,"""102816491"""
312827855,"""312827855"""
168915239,"""168915239"""
26857371,"""26857371"""
19340162,"""19340162"""
