user_id,user_id_str
1276482282501660673,"""1276482282501660673"""
18952264,"""18952264"""
1201185604911927302,"""1201185604911927302"""
23740297,"""23740297"""
20764031,"""20764031"""
1278104210526089218,"""1278104210526089218"""
1186691819050024960,"""1186691819050024960"""
2707705906,"""2707705906"""
4571372615,"""4571372615"""
1239714284340469761,"""1239714284340469761"""
1221621395014279168,"""1221621395014279168"""
1215287040667004936,"""1215287040667004936"""
438519850,"""438519850"""
28277039,"""28277039"""
1171837618075643904,"""1171837618075643904"""
1170133218550530048,"""1170133218550530048"""
17642330,"""17642330"""
884808074099179521,"""884808074099179521"""
1160714526700032001,"""1160714526700032001"""
1058116342543474690,"""1058116342543474690"""
621171149,"""621171149"""
1150064155430391811,"""1150064155430391811"""
1148182943912878080,"""1148182943912878080"""
1141071198199193601,"""1141071198199193601"""
2272234832,"""2272234832"""
1136538781220130816,"""1136538781220130816"""
1131209487006752769,"""1131209487006752769"""
1130586081391468549,"""1130586081391468549"""
1052718032085237760,"""1052718032085237760"""
1111742785806352384,"""1111742785806352384"""
807696572096069633,"""807696572096069633"""
1091263255488724993,"""1091263255488724993"""
1021733854321803264,"""1021733854321803264"""
2442990534,"""2442990534"""
582088102,"""582088102"""
1581149749,"""1581149749"""
1042608089088880641,"""1042608089088880641"""
2389179896,"""2389179896"""
2964098648,"""2964098648"""
1266023286,"""1266023286"""
1010211834601893888,"""1010211834601893888"""
617579498,"""617579498"""
79881093,"""79881093"""
2360186323,"""2360186323"""
1004013349594652674,"""1004013349594652674"""
4851666358,"""4851666358"""
981365859213107201,"""981365859213107201"""
1555841364,"""1555841364"""
15076844,"""15076844"""
589914041,"""589914041"""
926726520663445505,"""926726520663445505"""
978064753124929536,"""978064753124929536"""
978064331379236864,"""978064331379236864"""
978064231785533440,"""978064231785533440"""
949066703518011398,"""949066703518011398"""
123685982,"""123685982"""
833147614803656705,"""833147614803656705"""
205470657,"""205470657"""
18219671,"""18219671"""
594175112,"""594175112"""
224375493,"""224375493"""
856537832,"""856537832"""
904007376369573890,"""904007376369573890"""
2414315377,"""2414315377"""
3299831455,"""3299831455"""
2600400422,"""2600400422"""
2738027245,"""2738027245"""
879103343754215424,"""879103343754215424"""
1920639716,"""1920639716"""
2724558901,"""2724558901"""
880770194934771715,"""880770194934771715"""
1873137270,"""1873137270"""
3350786099,"""3350786099"""
2221867921,"""2221867921"""
1193830616,"""1193830616"""
2888992244,"""2888992244"""
799123211099262976,"""799123211099262976"""
3046942597,"""3046942597"""
1096376371,"""1096376371"""
17164901,"""17164901"""
278570091,"""278570091"""
702194622143987712,"""702194622143987712"""
4577064565,"""4577064565"""
720059902316548096,"""720059902316548096"""
717023579032956928,"""717023579032956928"""
1640548752,"""1640548752"""
549478915,"""549478915"""
858646280,"""858646280"""
878298950,"""878298950"""
2584339430,"""2584339430"""
456347624,"""456347624"""
3400214063,"""3400214063"""
223612753,"""223612753"""
4524673377,"""4524673377"""
2768402259,"""2768402259"""
376895539,"""376895539"""
4241635466,"""4241635466"""
260472369,"""260472369"""
2192528576,"""2192528576"""
3608985854,"""3608985854"""
884259956,"""884259956"""
3309230214,"""3309230214"""
810052669,"""810052669"""
394032235,"""394032235"""
3309194065,"""3309194065"""
790164170,"""790164170"""
1623280920,"""1623280920"""
2189353081,"""2189353081"""
2559322231,"""2559322231"""
182246396,"""182246396"""
1502810551,"""1502810551"""
33225020,"""33225020"""
433425218,"""433425218"""
3146278728,"""3146278728"""
186979803,"""186979803"""
457784149,"""457784149"""
3072647110,"""3072647110"""
3063003366,"""3063003366"""
371929857,"""371929857"""
2997567019,"""2997567019"""
2968924559,"""2968924559"""
2923683490,"""2923683490"""
2337023480,"""2337023480"""
2866168349,"""2866168349"""
223677606,"""223677606"""
979436126,"""979436126"""
550595598,"""550595598"""
2162655164,"""2162655164"""
2831946678,"""2831946678"""
602418666,"""602418666"""
347623733,"""347623733"""
1551981655,"""1551981655"""
1357189170,"""1357189170"""
2758358339,"""2758358339"""
376206194,"""376206194"""
60620302,"""60620302"""
800658080,"""800658080"""
2727374110,"""2727374110"""
358302508,"""358302508"""
239249373,"""239249373"""
863285060,"""863285060"""
498501095,"""498501095"""
303310992,"""303310992"""
633386267,"""633386267"""
27028905,"""27028905"""
16237885,"""16237885"""
228946570,"""228946570"""
634866949,"""634866949"""
531235394,"""531235394"""
39389227,"""39389227"""
2422406431,"""2422406431"""
30952466,"""30952466"""
18368680,"""18368680"""
167466695,"""167466695"""
238982605,"""238982605"""
1264961839,"""1264961839"""
493735055,"""493735055"""
382689354,"""382689354"""
591003260,"""591003260"""
58963645,"""58963645"""
1905244045,"""1905244045"""
2359930933,"""2359930933"""
214170631,"""214170631"""
2207481745,"""2207481745"""
277294952,"""277294952"""
252761698,"""252761698"""
41569128,"""41569128"""
549552168,"""549552168"""
23542489,"""23542489"""
342538371,"""342538371"""
549470893,"""549470893"""
342116873,"""342116873"""
331867708,"""331867708"""
370189868,"""370189868"""
760473908,"""760473908"""
759438888,"""759438888"""
587044721,"""587044721"""
550458593,"""550458593"""
549450814,"""549450814"""
268535733,"""268535733"""
549545844,"""549545844"""
375035694,"""375035694"""
488538195,"""488538195"""
330051650,"""330051650"""
498254638,"""498254638"""
365760664,"""365760664"""
333499739,"""333499739"""
377123261,"""377123261"""
366215024,"""366215024"""
76235468,"""76235468"""
345696646,"""345696646"""
