user_id,user_id_str
3436484283,"""3436484283"""
1149025356260810752,"""1149025356260810752"""
763799193806700544,"""763799193806700544"""
3420733271,"""3420733271"""
828749550139559936,"""828749550139559936"""
803532279280701441,"""803532279280701441"""
700512723734388736,"""700512723734388736"""
739691525223763969,"""739691525223763969"""
4889840144,"""4889840144"""
49219436,"""49219436"""
3293416410,"""3293416410"""
3154307984,"""3154307984"""
879113538,"""879113538"""
4217782834,"""4217782834"""
4242271965,"""4242271965"""
4096404314,"""4096404314"""
3788768774,"""3788768774"""
344147953,"""344147953"""
2792497411,"""2792497411"""
203836324,"""203836324"""
3105515846,"""3105515846"""
557903696,"""557903696"""
1327217918,"""1327217918"""
301105969,"""301105969"""
2998995578,"""2998995578"""
268964051,"""268964051"""
2922333462,"""2922333462"""
576863961,"""576863961"""
2861977063,"""2861977063"""
2428753782,"""2428753782"""
2774183784,"""2774183784"""
902423814,"""902423814"""
48749918,"""48749918"""
2473269398,"""2473269398"""
15311567,"""15311567"""
1938895280,"""1938895280"""
23551666,"""23551666"""
2459136498,"""2459136498"""
2282926855,"""2282926855"""
2274160890,"""2274160890"""
419847439,"""419847439"""
1669460119,"""1669460119"""
80441410,"""80441410"""
17277281,"""17277281"""
1021102795,"""1021102795"""
1708568484,"""1708568484"""
17968901,"""17968901"""
1651386583,"""1651386583"""
1669768584,"""1669768584"""
763596174,"""763596174"""
96208906,"""96208906"""
263700897,"""263700897"""
172382450,"""172382450"""
187381959,"""187381959"""
1337082271,"""1337082271"""
410180848,"""410180848"""
1192894614,"""1192894614"""
115195625,"""115195625"""
335107680,"""335107680"""
1122981696,"""1122981696"""
119538219,"""119538219"""
17771990,"""17771990"""
808242882,"""808242882"""
50330274,"""50330274"""
186019258,"""186019258"""
54693111,"""54693111"""
355211981,"""355211981"""
348723932,"""348723932"""
214287372,"""214287372"""
422983498,"""422983498"""
586243218,"""586243218"""
10363772,"""10363772"""
420153602,"""420153602"""
320555811,"""320555811"""
443614557,"""443614557"""
229724039,"""229724039"""
416777435,"""416777435"""
14125867,"""14125867"""
23842368,"""23842368"""
353364312,"""353364312"""
422984766,"""422984766"""
204621000,"""204621000"""
374832759,"""374832759"""
145373417,"""145373417"""
137794386,"""137794386"""
95341737,"""95341737"""
15279482,"""15279482"""
20093586,"""20093586"""
187074532,"""187074532"""
312116293,"""312116293"""
21041120,"""21041120"""
331152595,"""331152595"""
314208219,"""314208219"""
138835996,"""138835996"""
305723503,"""305723503"""
19321334,"""19321334"""
303552797,"""303552797"""
19047732,"""19047732"""
26422240,"""26422240"""
14914938,"""14914938"""
44784987,"""44784987"""
19154824,"""19154824"""
20784930,"""20784930"""
31527128,"""31527128"""
110497260,"""110497260"""
152032888,"""152032888"""
180133415,"""180133415"""
21791092,"""21791092"""
171606169,"""171606169"""
24916591,"""24916591"""
82638293,"""82638293"""
19512985,"""19512985"""
