user_id,user_id_str
43388696,"""43388696"""
1180234811215974400,"""1180234811215974400"""
1146056386695925761,"""1146056386695925761"""
1164753735924326400,"""1164753735924326400"""
1129448314758414336,"""1129448314758414336"""
53692717,"""53692717"""
29389500,"""29389500"""
1108553019728117760,"""1108553019728117760"""
276634329,"""276634329"""
43032709,"""43032709"""
883376715380043776,"""883376715380043776"""
14080268,"""14080268"""
907963663482589184,"""907963663482589184"""
20988617,"""20988617"""
714358657928986624,"""714358657928986624"""
856471685297446912,"""856471685297446912"""
814725495799414784,"""814725495799414784"""
52091563,"""52091563"""
23603092,"""23603092"""
23086363,"""23086363"""
2483236424,"""2483236424"""
34047021,"""34047021"""
71074656,"""71074656"""
801577841187954688,"""801577841187954688"""
799667756287176704,"""799667756287176704"""
1703091768,"""1703091768"""
2857695113,"""2857695113"""
282378220,"""282378220"""
3234363197,"""3234363197"""
1037172084,"""1037172084"""
701090285816709120,"""701090285816709120"""
267018381,"""267018381"""
2351073690,"""2351073690"""
712118019586199552,"""712118019586199552"""
58269081,"""58269081"""
4625237300,"""4625237300"""
3144943273,"""3144943273"""
459831972,"""459831972"""
487308755,"""487308755"""
44269884,"""44269884"""
3279088832,"""3279088832"""
2667015037,"""2667015037"""
3038423124,"""3038423124"""
78998389,"""78998389"""
224885543,"""224885543"""
2864162375,"""2864162375"""
221034795,"""221034795"""
336277698,"""336277698"""
239904472,"""239904472"""
113148892,"""113148892"""
28166836,"""28166836"""
543547178,"""543547178"""
290975815,"""290975815"""
2571387866,"""2571387866"""
40358076,"""40358076"""
23149275,"""23149275"""
2349241333,"""2349241333"""
1374030576,"""1374030576"""
1969289526,"""1969289526"""
725214949,"""725214949"""
158802991,"""158802991"""
760422246,"""760422246"""
1255440696,"""1255440696"""
577574917,"""577574917"""
1176472753,"""1176472753"""
1105216322,"""1105216322"""
1043668255,"""1043668255"""
16546018,"""16546018"""
17548924,"""17548924"""
110689329,"""110689329"""
26553135,"""26553135"""
993253123,"""993253123"""
171037250,"""171037250"""
833713298,"""833713298"""
557536374,"""557536374"""
36453049,"""36453049"""
48464112,"""48464112"""
465803618,"""465803618"""
446421306,"""446421306"""
449611704,"""449611704"""
334310168,"""334310168"""
430487598,"""430487598"""
25199267,"""25199267"""
373212679,"""373212679"""
346515661,"""346515661"""
62674734,"""62674734"""
102911522,"""102911522"""
284282333,"""284282333"""
341404092,"""341404092"""
257488370,"""257488370"""
195949783,"""195949783"""
330664582,"""330664582"""
21554408,"""21554408"""
183636785,"""183636785"""
182304630,"""182304630"""
143951193,"""143951193"""
174112542,"""174112542"""
177661397,"""177661397"""
17266675,"""17266675"""
116366663,"""116366663"""
18599206,"""18599206"""
89415986,"""89415986"""
82782181,"""82782181"""
88066591,"""88066591"""
39795239,"""39795239"""
82122651,"""82122651"""
81395842,"""81395842"""
72956467,"""72956467"""
77141403,"""77141403"""
49976047,"""49976047"""
22148034,"""22148034"""
73051772,"""73051772"""
67105281,"""67105281"""
68632643,"""68632643"""
65045833,"""65045833"""
26811929,"""26811929"""
23047566,"""23047566"""
63055188,"""63055188"""
52525753,"""52525753"""
63023684,"""63023684"""
50436881,"""50436881"""
60124935,"""60124935"""
40839929,"""40839929"""
40602547,"""40602547"""
24960697,"""24960697"""
30057595,"""30057595"""
23554452,"""23554452"""
29825481,"""29825481"""
28344644,"""28344644"""
27821089,"""27821089"""
25434436,"""25434436"""
21260463,"""21260463"""
