user_id,user_id_str
19963529,"""19963529"""
771043927575060480,"""771043927575060480"""
1323410371,"""1323410371"""
2934167097,"""2934167097"""
557117033,"""557117033"""
65455288,"""65455288"""
336323517,"""336323517"""
989515510856454145,"""989515510856454145"""
1235991918015741952,"""1235991918015741952"""
1264333711975251976,"""1264333711975251976"""
1282098810538397697,"""1282098810538397697"""
1274134599619182592,"""1274134599619182592"""
1239821436992114688,"""1239821436992114688"""
1273029789092319232,"""1273029789092319232"""
885612188303466496,"""885612188303466496"""
141468904,"""141468904"""
1228320788,"""1228320788"""
1270737161889996800,"""1270737161889996800"""
1236359063224500225,"""1236359063224500225"""
1202034486881521664,"""1202034486881521664"""
782565049298587648,"""782565049298587648"""
954153353952550912,"""954153353952550912"""
35885888,"""35885888"""
217575628,"""217575628"""
717940355023376384,"""717940355023376384"""
1254363060568907777,"""1254363060568907777"""
1166200436279431168,"""1166200436279431168"""
1246814901382905856,"""1246814901382905856"""
332525288,"""332525288"""
1246126401851252737,"""1246126401851252737"""
2653087705,"""2653087705"""
1245369279635169280,"""1245369279635169280"""
2758428879,"""2758428879"""
3274803703,"""3274803703"""
19726327,"""19726327"""
47477625,"""47477625"""
81928649,"""81928649"""
3097009393,"""3097009393"""
874789127727845376,"""874789127727845376"""
1237824886023827460,"""1237824886023827460"""
1237683150547009536,"""1237683150547009536"""
4555337783,"""4555337783"""
1224083659105411078,"""1224083659105411078"""
980211538857472003,"""980211538857472003"""
1231828446159917058,"""1231828446159917058"""
1190340487389024257,"""1190340487389024257"""
1656448178,"""1656448178"""
1203089377288687618,"""1203089377288687618"""
1225285207152103424,"""1225285207152103424"""
1222108495564230657,"""1222108495564230657"""
753268436965425152,"""753268436965425152"""
389222519,"""389222519"""
1210634128711770112,"""1210634128711770112"""
2359207322,"""2359207322"""
1215372061322858497,"""1215372061322858497"""
18825621,"""18825621"""
17914106,"""17914106"""
1212139125211463681,"""1212139125211463681"""
146527747,"""146527747"""
21067426,"""21067426"""
381280472,"""381280472"""
828020373002256385,"""828020373002256385"""
29861229,"""29861229"""
32452747,"""32452747"""
3141180860,"""3141180860"""
1175323967957192705,"""1175323967957192705"""
173872327,"""173872327"""
92088788,"""92088788"""
1159267573562785792,"""1159267573562785792"""
1692422114,"""1692422114"""
1196629860631764993,"""1196629860631764993"""
374286637,"""374286637"""
939099097402880000,"""939099097402880000"""
1194351311187140608,"""1194351311187140608"""
1688912996,"""1688912996"""
1192995158247108609,"""1192995158247108609"""
1187066718633562112,"""1187066718633562112"""
250866314,"""250866314"""
84202605,"""84202605"""
1173021780220366848,"""1173021780220366848"""
396375223,"""396375223"""
21489303,"""21489303"""
1174948446949658626,"""1174948446949658626"""
1156538377379995648,"""1156538377379995648"""
127999573,"""127999573"""
866521692583186433,"""866521692583186433"""
31142090,"""31142090"""
1526017596,"""1526017596"""
1166539128533479424,"""1166539128533479424"""
1110704875170492417,"""1110704875170492417"""
1091811095185182726,"""1091811095185182726"""
1066882865135259648,"""1066882865135259648"""
1166815537290076161,"""1166815537290076161"""
24269228,"""24269228"""
1102966865159163905,"""1102966865159163905"""
1138684039819419649,"""1138684039819419649"""
1156066318333992960,"""1156066318333992960"""
3872993421,"""3872993421"""
227942485,"""227942485"""
85680396,"""85680396"""
1118784183244029952,"""1118784183244029952"""
75113011,"""75113011"""
1156374087209541632,"""1156374087209541632"""
3247177340,"""3247177340"""
29044509,"""29044509"""
922672070999400451,"""922672070999400451"""
1158258842997649408,"""1158258842997649408"""
3386586316,"""3386586316"""
65929151,"""65929151"""
1150353535877279744,"""1150353535877279744"""
171983500,"""171983500"""
780056916147908608,"""780056916147908608"""
1112681068887334913,"""1112681068887334913"""
960619334623113216,"""960619334623113216"""
604261155,"""604261155"""
3225275568,"""3225275568"""
727289764773138432,"""727289764773138432"""
91659990,"""91659990"""
1045772253382639616,"""1045772253382639616"""
822799723899875328,"""822799723899875328"""
1107368911916326913,"""1107368911916326913"""
47841566,"""47841566"""
377211906,"""377211906"""
827831770334781442,"""827831770334781442"""
3369593824,"""3369593824"""
1107280244673646592,"""1107280244673646592"""
2710216964,"""2710216964"""
1123339035106271242,"""1123339035106271242"""
772719289606344704,"""772719289606344704"""
32974065,"""32974065"""
1110305386618191872,"""1110305386618191872"""
343228492,"""343228492"""
1069999212149006338,"""1069999212149006338"""
847580736752197632,"""847580736752197632"""
1125101473946394624,"""1125101473946394624"""
1119731471730782208,"""1119731471730782208"""
132580412,"""132580412"""
869419203077574656,"""869419203077574656"""
814386595,"""814386595"""
20629172,"""20629172"""
1086559831828414464,"""1086559831828414464"""
1122191730969677824,"""1122191730969677824"""
833488085895770114,"""833488085895770114"""
1121750884512301056,"""1121750884512301056"""
1543995546,"""1543995546"""
1102437461936922624,"""1102437461936922624"""
388113965,"""388113965"""
46092587,"""46092587"""
338637521,"""338637521"""
109857527,"""109857527"""
2950885676,"""2950885676"""
1111161557226934272,"""1111161557226934272"""
894299185159127040,"""894299185159127040"""
783363038556585985,"""783363038556585985"""
165529189,"""165529189"""
872695783,"""872695783"""
1794348475,"""1794348475"""
3114427119,"""3114427119"""
970752131945840641,"""970752131945840641"""
4820451041,"""4820451041"""
1015158177191477248,"""1015158177191477248"""
1109162293064015872,"""1109162293064015872"""
1101254190876278786,"""1101254190876278786"""
807593030198890496,"""807593030198890496"""
2812404403,"""2812404403"""
2168916182,"""2168916182"""
2905465135,"""2905465135"""
186493786,"""186493786"""
1406619086,"""1406619086"""
942293670115598336,"""942293670115598336"""
28506448,"""28506448"""
2161953938,"""2161953938"""
1042815948607119361,"""1042815948607119361"""
1137580579,"""1137580579"""
2204399780,"""2204399780"""
18764607,"""18764607"""
1072330051390193664,"""1072330051390193664"""
65051465,"""65051465"""
1032640466833956864,"""1032640466833956864"""
16547087,"""16547087"""
1070939987628212225,"""1070939987628212225"""
1199245453,"""1199245453"""
754317621877538816,"""754317621877538816"""
43495672,"""43495672"""
1608628436,"""1608628436"""
1033917916457172992,"""1033917916457172992"""
889609573,"""889609573"""
384890215,"""384890215"""
828362587909799939,"""828362587909799939"""
2628774745,"""2628774745"""
1060980049913004032,"""1060980049913004032"""
1640448739,"""1640448739"""
153982921,"""153982921"""
923363265199132673,"""923363265199132673"""
4121050797,"""4121050797"""
1043350070622543872,"""1043350070622543872"""
1049700463560470528,"""1049700463560470528"""
745093937464020992,"""745093937464020992"""
4088491453,"""4088491453"""
1020395918476972033,"""1020395918476972033"""
4869849491,"""4869849491"""
861921733,"""861921733"""
1040617934534717446,"""1040617934534717446"""
1012028724890365952,"""1012028724890365952"""
827997310831493122,"""827997310831493122"""
1005737638345760768,"""1005737638345760768"""
541921817,"""541921817"""
2575963519,"""2575963519"""
762711497734709248,"""762711497734709248"""
4173661272,"""4173661272"""
1035589565979844608,"""1035589565979844608"""
430779074,"""430779074"""
978259773656391681,"""978259773656391681"""
231753942,"""231753942"""
964576028583649281,"""964576028583649281"""
51295795,"""51295795"""
945559795209302018,"""945559795209302018"""
4855290754,"""4855290754"""
960521919790501888,"""960521919790501888"""
38323108,"""38323108"""
914712194226511873,"""914712194226511873"""
52519277,"""52519277"""
3840214530,"""3840214530"""
3164958747,"""3164958747"""
1921595892,"""1921595892"""
857079845746036736,"""857079845746036736"""
348523468,"""348523468"""
53116474,"""53116474"""
2472444254,"""2472444254"""
1008012269719089154,"""1008012269719089154"""
2908522449,"""2908522449"""
110063363,"""110063363"""
3363773343,"""3363773343"""
997141966059180037,"""997141966059180037"""
992882845784784896,"""992882845784784896"""
1017991308,"""1017991308"""
981634064645001216,"""981634064645001216"""
990676588772708354,"""990676588772708354"""
862261220107198464,"""862261220107198464"""
3288011185,"""3288011185"""
962574907119869953,"""962574907119869953"""
2664264294,"""2664264294"""
190318666,"""190318666"""
1048566558,"""1048566558"""
494517071,"""494517071"""
822393865353261056,"""822393865353261056"""
975653136747544577,"""975653136747544577"""
961411060283707392,"""961411060283707392"""
969672532591894529,"""969672532591894529"""
1311693326,"""1311693326"""
874332868507561990,"""874332868507561990"""
908817538691272704,"""908817538691272704"""
1163399418,"""1163399418"""
826530899613278214,"""826530899613278214"""
938511841629585408,"""938511841629585408"""
30576467,"""30576467"""
938874487608446976,"""938874487608446976"""
956783081423224832,"""956783081423224832"""
811629204844343296,"""811629204844343296"""
948251151077650433,"""948251151077650433"""
948248860840857606,"""948248860840857606"""
948245823720181761,"""948245823720181761"""
55939299,"""55939299"""
96940113,"""96940113"""
22553274,"""22553274"""
2976739035,"""2976739035"""
2354775575,"""2354775575"""
874511586463014912,"""874511586463014912"""
954253599688744960,"""954253599688744960"""
805149629574692864,"""805149629574692864"""
137328640,"""137328640"""
951686152792064001,"""951686152792064001"""
1949433781,"""1949433781"""
949183134733660161,"""949183134733660161"""
857818938461364224,"""857818938461364224"""
774398408152854529,"""774398408152854529"""
34436190,"""34436190"""
946163565655859200,"""946163565655859200"""
3003742404,"""3003742404"""
755044262857826305,"""755044262857826305"""
712286857665585152,"""712286857665585152"""
893489216126156800,"""893489216126156800"""
613514161,"""613514161"""
85416485,"""85416485"""
840903259598528512,"""840903259598528512"""
923193264865533952,"""923193264865533952"""
922292758978609155,"""922292758978609155"""
870219997888512001,"""870219997888512001"""
842880710587400194,"""842880710587400194"""
918282565273841664,"""918282565273841664"""
913084278275112961,"""913084278275112961"""
16669692,"""16669692"""
35737873,"""35737873"""
723206192562991106,"""723206192562991106"""
909790009938595841,"""909790009938595841"""
817205107729244164,"""817205107729244164"""
2652325334,"""2652325334"""
18539631,"""18539631"""
3511218136,"""3511218136"""
877073988639350788,"""877073988639350788"""
2938547014,"""2938547014"""
54000309,"""54000309"""
880308848455688192,"""880308848455688192"""
897622873577226241,"""897622873577226241"""
844357497091571712,"""844357497091571712"""
3148444052,"""3148444052"""
893702431468421121,"""893702431468421121"""
26941178,"""26941178"""
788167035985338368,"""788167035985338368"""
762690453556695041,"""762690453556695041"""
785478813274824704,"""785478813274824704"""
1133109588,"""1133109588"""
601289321,"""601289321"""
881427616225538048,"""881427616225538048"""
866559426999746560,"""866559426999746560"""
880624744265023488,"""880624744265023488"""
737437337299345408,"""737437337299345408"""
829895037278310402,"""829895037278310402"""
813900704683331588,"""813900704683331588"""
315369193,"""315369193"""
2824641630,"""2824641630"""
855620496657977348,"""855620496657977348"""
2788658816,"""2788658816"""
171337448,"""171337448"""
805268902750076929,"""805268902750076929"""
807093646222688257,"""807093646222688257"""
2482093729,"""2482093729"""
847839215794634752,"""847839215794634752"""
2769715802,"""2769715802"""
844276624342204417,"""844276624342204417"""
805911651652435970,"""805911651652435970"""
2921875815,"""2921875815"""
825558776631721984,"""825558776631721984"""
383685824,"""383685824"""
2170368518,"""2170368518"""
783484464898908160,"""783484464898908160"""
23603092,"""23603092"""
4097483663,"""4097483663"""
43204828,"""43204828"""
816982187622866945,"""816982187622866945"""
785873602750980096,"""785873602750980096"""
750348300855816192,"""750348300855816192"""
779993864522256385,"""779993864522256385"""
799902727211925504,"""799902727211925504"""
821802271419858946,"""821802271419858946"""
824059701776109569,"""824059701776109569"""
704513164604526592,"""704513164604526592"""
4318163848,"""4318163848"""
809501093969481728,"""809501093969481728"""
814186118375538689,"""814186118375538689"""
818829807442010112,"""818829807442010112"""
811353018050473989,"""811353018050473989"""
214548980,"""214548980"""
788575621697843200,"""788575621697843200"""
53610579,"""53610579"""
777956841749897216,"""777956841749897216"""
2600427426,"""2600427426"""
738048542661615616,"""738048542661615616"""
2915587632,"""2915587632"""
809805390678544384,"""809805390678544384"""
811123509086785536,"""811123509086785536"""
803686592258994177,"""803686592258994177"""
808361091692535809,"""808361091692535809"""
778254184407719936,"""778254184407719936"""
806575945452654593,"""806575945452654593"""
780341933965139968,"""780341933965139968"""
785862364411428864,"""785862364411428864"""
798128693172240384,"""798128693172240384"""
1468431564,"""1468431564"""
794517253907742721,"""794517253907742721"""
351596382,"""351596382"""
309728063,"""309728063"""
712857646588624896,"""712857646588624896"""
1703091768,"""1703091768"""
790905369170153472,"""790905369170153472"""
69694199,"""69694199"""
16667912,"""16667912"""
493009601,"""493009601"""
759435833761902592,"""759435833761902592"""
774799593305407488,"""774799593305407488"""
577403888,"""577403888"""
27877949,"""27877949"""
51294697,"""51294697"""
4710307142,"""4710307142"""
126385967,"""126385967"""
2906830239,"""2906830239"""
4881965968,"""4881965968"""
4554001753,"""4554001753"""
757129752650014720,"""757129752650014720"""
724207167343980544,"""724207167343980544"""
4467923974,"""4467923974"""
3269844882,"""3269844882"""
754424139423834112,"""754424139423834112"""
725670268937617408,"""725670268937617408"""
73470296,"""73470296"""
705418681543749632,"""705418681543749632"""
749943522606755840,"""749943522606755840"""
2230450124,"""2230450124"""
750536365146644480,"""750536365146644480"""
749667085744156673,"""749667085744156673"""
744016180801847298,"""744016180801847298"""
807207691,"""807207691"""
733674315430940672,"""733674315430940672"""
220086346,"""220086346"""
173549439,"""173549439"""
3294237729,"""3294237729"""
715237782826844161,"""715237782826844161"""
2300083137,"""2300083137"""
4878899782,"""4878899782"""
3299681025,"""3299681025"""
736997198873952256,"""736997198873952256"""
731361409544519680,"""731361409544519680"""
3303307353,"""3303307353"""
4304730916,"""4304730916"""
3227933388,"""3227933388"""
3219798307,"""3219798307"""
4906033769,"""4906033769"""
68632305,"""68632305"""
2962525243,"""2962525243"""
729055453230043137,"""729055453230043137"""
354153162,"""354153162"""
29319777,"""29319777"""
4313071282,"""4313071282"""
3348936484,"""3348936484"""
1630526780,"""1630526780"""
3296089026,"""3296089026"""
4321455612,"""4321455612"""
4896330053,"""4896330053"""
4342372645,"""4342372645"""
4767106332,"""4767106332"""
61851686,"""61851686"""
4304741835,"""4304741835"""
4510563879,"""4510563879"""
25914041,"""25914041"""
4313051715,"""4313051715"""
581043554,"""581043554"""
3243977373,"""3243977373"""
719491023077056512,"""719491023077056512"""
4372679595,"""4372679595"""
1061713814,"""1061713814"""
130748033,"""130748033"""
4715679426,"""4715679426"""
4655124315,"""4655124315"""
4506472633,"""4506472633"""
2669335117,"""2669335117"""
703828003290161152,"""703828003290161152"""
1528636746,"""1528636746"""
4596344416,"""4596344416"""
4624766731,"""4624766731"""
708252155413667841,"""708252155413667841"""
4450909499,"""4450909499"""
701626786279514113,"""701626786279514113"""
4313125816,"""4313125816"""
1911425660,"""1911425660"""
3714859332,"""3714859332"""
3341735534,"""3341735534"""
3908183661,"""3908183661"""
701453950705270784,"""701453950705270784"""
73704754,"""73704754"""
335327783,"""335327783"""
4375049592,"""4375049592"""
4867408587,"""4867408587"""
4863061333,"""4863061333"""
487308755,"""487308755"""
344591424,"""344591424"""
459709765,"""459709765"""
2388906462,"""2388906462"""
