user_id,user_id_str
1035214393825546241,"""1035214393825546241"""
23172966,"""23172966"""
1250465895887011844,"""1250465895887011844"""
211765591,"""211765591"""
19582149,"""19582149"""
1217184394177327104,"""1217184394177327104"""
304400942,"""304400942"""
1157803536,"""1157803536"""
50486683,"""50486683"""
1198233834321518595,"""1198233834321518595"""
2794122382,"""2794122382"""
2865935015,"""2865935015"""
1074742184790740992,"""1074742184790740992"""
1122951720940789760,"""1122951720940789760"""
296933126,"""296933126"""
1150266153635373056,"""1150266153635373056"""
22385536,"""22385536"""
57489425,"""57489425"""
1062698797749411840,"""1062698797749411840"""
3044687729,"""3044687729"""
1101787569866575872,"""1101787569866575872"""
1114191462080577536,"""1114191462080577536"""
844002818117767168,"""844002818117767168"""
1015975504145461250,"""1015975504145461250"""
1101528703203344384,"""1101528703203344384"""
2654126859,"""2654126859"""
791378228518813698,"""791378228518813698"""
861719851,"""861719851"""
1049473492146642944,"""1049473492146642944"""
778311982697091072,"""778311982697091072"""
791376175918612480,"""791376175918612480"""
1020443389299503104,"""1020443389299503104"""
4348089554,"""4348089554"""
1413515798,"""1413515798"""
1009815642684514306,"""1009815642684514306"""
2823540431,"""2823540431"""
998797521836302336,"""998797521836302336"""
992585567597682688,"""992585567597682688"""
744616245572427776,"""744616245572427776"""
980156814917500930,"""980156814917500930"""
120204537,"""120204537"""
2829402076,"""2829402076"""
3381819965,"""3381819965"""
160247287,"""160247287"""
15111243,"""15111243"""
917006274100813825,"""917006274100813825"""
916301262714474497,"""916301262714474497"""
724726027,"""724726027"""
36383370,"""36383370"""
893456781317480449,"""893456781317480449"""
45328809,"""45328809"""
220830658,"""220830658"""
870097162583060480,"""870097162583060480"""
22705509,"""22705509"""
798932579021950976,"""798932579021950976"""
795781359079825408,"""795781359079825408"""
1212274664,"""1212274664"""
2504591460,"""2504591460"""
17293129,"""17293129"""
22534867,"""22534867"""
3019607564,"""3019607564"""
49176399,"""49176399"""
4116124697,"""4116124697"""
3714778637,"""3714778637"""
3301924570,"""3301924570"""
3420784319,"""3420784319"""
135956641,"""135956641"""
554068532,"""554068532"""
3404287251,"""3404287251"""
465323143,"""465323143"""
3345693334,"""3345693334"""
1616447796,"""1616447796"""
86394851,"""86394851"""
2873296780,"""2873296780"""
1886995423,"""1886995423"""
64432193,"""64432193"""
401389030,"""401389030"""
3108829510,"""3108829510"""
3092681146,"""3092681146"""
3078443268,"""3078443268"""
3081512824,"""3081512824"""
2490320906,"""2490320906"""
119397593,"""119397593"""
32426693,"""32426693"""
709468550,"""709468550"""
3064152827,"""3064152827"""
905027474,"""905027474"""
43670834,"""43670834"""
2825200498,"""2825200498"""
938270736,"""938270736"""
842124326,"""842124326"""
1213728326,"""1213728326"""
334907791,"""334907791"""
40775249,"""40775249"""
2458268835,"""2458268835"""
2880329206,"""2880329206"""
51494993,"""51494993"""
2540471245,"""2540471245"""
77773115,"""77773115"""
636613963,"""636613963"""
17213015,"""17213015"""
767727084,"""767727084"""
65650014,"""65650014"""
14221435,"""14221435"""
344790958,"""344790958"""
118420213,"""118420213"""
18738155,"""18738155"""
211178363,"""211178363"""
575854651,"""575854651"""
15736874,"""15736874"""
50305507,"""50305507"""
197573268,"""197573268"""
2291625445,"""2291625445"""
2225564329,"""2225564329"""
75050961,"""75050961"""
225768155,"""225768155"""
2206191546,"""2206191546"""
465164988,"""465164988"""
20983311,"""20983311"""
1665251828,"""1665251828"""
2233638481,"""2233638481"""
2236255290,"""2236255290"""
41287813,"""41287813"""
41386615,"""41386615"""
1546685107,"""1546685107"""
14567275,"""14567275"""
15717459,"""15717459"""
19659384,"""19659384"""
2229382987,"""2229382987"""
2275639710,"""2275639710"""
979018488,"""979018488"""
1563262308,"""1563262308"""
14215410,"""14215410"""
54517272,"""54517272"""
211713345,"""211713345"""
389724507,"""389724507"""
1967360552,"""1967360552"""
28731318,"""28731318"""
1934591450,"""1934591450"""
15535269,"""15535269"""
623106697,"""623106697"""
14063903,"""14063903"""
29494994,"""29494994"""
510433835,"""510433835"""
716267280,"""716267280"""
1674103956,"""1674103956"""
1623525602,"""1623525602"""
22614828,"""22614828"""
36927874,"""36927874"""
262394104,"""262394104"""
1503531828,"""1503531828"""
43230446,"""43230446"""
589233680,"""589233680"""
46279122,"""46279122"""
385099357,"""385099357"""
1485465072,"""1485465072"""
393451707,"""393451707"""
127004759,"""127004759"""
1009083163,"""1009083163"""
1465475420,"""1465475420"""
72869744,"""72869744"""
916839517,"""916839517"""
1481175187,"""1481175187"""
1472514578,"""1472514578"""
199935530,"""199935530"""
111425016,"""111425016"""
66279288,"""66279288"""
63781430,"""63781430"""
507987510,"""507987510"""
60172756,"""60172756"""
56817298,"""56817298"""
406457044,"""406457044"""
364938915,"""364938915"""
1260304135,"""1260304135"""
404440733,"""404440733"""
248021409,"""248021409"""
1093335811,"""1093335811"""
1113202375,"""1113202375"""
44691352,"""44691352"""
159735479,"""159735479"""
24325813,"""24325813"""
388809306,"""388809306"""
14179969,"""14179969"""
151063535,"""151063535"""
31532390,"""31532390"""
16583306,"""16583306"""
290709364,"""290709364"""
17443132,"""17443132"""
1136019588,"""1136019588"""
333482370,"""333482370"""
992465178,"""992465178"""
349815226,"""349815226"""
19047537,"""19047537"""
97323520,"""97323520"""
90758003,"""90758003"""
720707744,"""720707744"""
391789440,"""391789440"""
954816792,"""954816792"""
19608297,"""19608297"""
915758040,"""915758040"""
200910553,"""200910553"""
470772411,"""470772411"""
44027298,"""44027298"""
274240408,"""274240408"""
