user_id,user_id_str
825461335223857154,"""825461335223857154"""
537567953,"""537567953"""
1270489840979783680,"""1270489840979783680"""
1285095922620182529,"""1285095922620182529"""
1172030497070804993,"""1172030497070804993"""
509072974,"""509072974"""
1278362458604867584,"""1278362458604867584"""
1245869124821057537,"""1245869124821057537"""
1286160329257385984,"""1286160329257385984"""
1260985788277436417,"""1260985788277436417"""
1065059051778772993,"""1065059051778772993"""
63300174,"""63300174"""
1273625298509185028,"""1273625298509185028"""
1265292501742612480,"""1265292501742612480"""
1259672812433752064,"""1259672812433752064"""
1285800699771654153,"""1285800699771654153"""
1278715035062239233,"""1278715035062239233"""
271100561,"""271100561"""
949047145361010690,"""949047145361010690"""
1261793332935753736,"""1261793332935753736"""
91583544,"""91583544"""
1272288411987120135,"""1272288411987120135"""
496350434,"""496350434"""
314260116,"""314260116"""
1218028824102830080,"""1218028824102830080"""
1280688626163122179,"""1280688626163122179"""
1261762882686967808,"""1261762882686967808"""
87567176,"""87567176"""
1212600618,"""1212600618"""
991133378811330560,"""991133378811330560"""
2894743698,"""2894743698"""
1263550267460431872,"""1263550267460431872"""
24922324,"""24922324"""
528999980,"""528999980"""
294296825,"""294296825"""
3686511015,"""3686511015"""
920006546829975553,"""920006546829975553"""
897573757665128448,"""897573757665128448"""
1152608898186121216,"""1152608898186121216"""
1021719112198901760,"""1021719112198901760"""
1007656433146527744,"""1007656433146527744"""
1268691850367586312,"""1268691850367586312"""
912495679758585857,"""912495679758585857"""
17010607,"""17010607"""
1230110047654596608,"""1230110047654596608"""
1112941786157047808,"""1112941786157047808"""
1078306036556201985,"""1078306036556201985"""
971069595535790080,"""971069595535790080"""
1086418792736047104,"""1086418792736047104"""
1257457158754578432,"""1257457158754578432"""
3254965597,"""3254965597"""
1264670599617617920,"""1264670599617617920"""
1208565602786447360,"""1208565602786447360"""
2718909109,"""2718909109"""
780782484740943873,"""780782484740943873"""
960603837831593984,"""960603837831593984"""
828380915973894144,"""828380915973894144"""
4706210768,"""4706210768"""
1204426976322297857,"""1204426976322297857"""
1234959347878420482,"""1234959347878420482"""
958805877817069570,"""958805877817069570"""
1227655098727370752,"""1227655098727370752"""
3080762782,"""3080762782"""
1170690164156522496,"""1170690164156522496"""
782620709977661440,"""782620709977661440"""
959883078041776129,"""959883078041776129"""
305362689,"""305362689"""
921048750549798912,"""921048750549798912"""
1855475192,"""1855475192"""
1217137453129035776,"""1217137453129035776"""
1208429152585605121,"""1208429152585605121"""
1190094887359791104,"""1190094887359791104"""
901665751202799616,"""901665751202799616"""
