user_id,user_id_str
1248224019100372993,"""1248224019100372993"""
715033578908868608,"""715033578908868608"""
702216986588217344,"""702216986588217344"""
1276212759999459328,"""1276212759999459328"""
1050970024385466368,"""1050970024385466368"""
705608505458368512,"""705608505458368512"""
273007957,"""273007957"""
823201042670108672,"""823201042670108672"""
3507630725,"""3507630725"""
891822028222758912,"""891822028222758912"""
878875272904404992,"""878875272904404992"""
810943316,"""810943316"""
1225544578977103875,"""1225544578977103875"""
1259305671146614785,"""1259305671146614785"""
18944686,"""18944686"""
1285400230310158336,"""1285400230310158336"""
1121176965132713984,"""1121176965132713984"""
1264361146980741121,"""1264361146980741121"""
1285788232991387649,"""1285788232991387649"""
1285699214555656192,"""1285699214555656192"""
1280346459204915200,"""1280346459204915200"""
2710068850,"""2710068850"""
1283559052937760769,"""1283559052937760769"""
1259885435217641474,"""1259885435217641474"""
1255201178264104960,"""1255201178264104960"""
17577750,"""17577750"""
888874897,"""888874897"""
24867830,"""24867830"""
732176066,"""732176066"""
1247422682364145666,"""1247422682364145666"""
278269956,"""278269956"""
33889471,"""33889471"""
1169478810258964480,"""1169478810258964480"""
557831296,"""557831296"""
958064770019741696,"""958064770019741696"""
1243785572323295232,"""1243785572323295232"""
3740513716,"""3740513716"""
1119221619593969666,"""1119221619593969666"""
1007413628071546881,"""1007413628071546881"""
1197943353419214848,"""1197943353419214848"""
1269112060870303744,"""1269112060870303744"""
1240169431155773440,"""1240169431155773440"""
21108021,"""21108021"""
1260191593237184513,"""1260191593237184513"""
882366386,"""882366386"""
30281418,"""30281418"""
1281173410639417345,"""1281173410639417345"""
2352382406,"""2352382406"""
1277191665162366976,"""1277191665162366976"""
752160098,"""752160098"""
228064626,"""228064626"""
3647752216,"""3647752216"""
889176059710771204,"""889176059710771204"""
824440844837130248,"""824440844837130248"""
1260065984733302784,"""1260065984733302784"""
1278945000613654530,"""1278945000613654530"""
20638151,"""20638151"""
1083912140740689921,"""1083912140740689921"""
1064273902631710720,"""1064273902631710720"""
1279199557457514497,"""1279199557457514497"""
1464691304,"""1464691304"""
1257641148690006017,"""1257641148690006017"""
1098349011206049798,"""1098349011206049798"""
