user_id,user_id_str
1285958874307211267,"""1285958874307211267"""
1283913913004957696,"""1283913913004957696"""
1177071295709626368,"""1177071295709626368"""
955596243782197248,"""955596243782197248"""
1110954404,"""1110954404"""
1292868271713079297,"""1292868271713079297"""
491701876,"""491701876"""
1146095503777701888,"""1146095503777701888"""
47881703,"""47881703"""
922600962711261184,"""922600962711261184"""
1169277768275808256,"""1169277768275808256"""
64253827,"""64253827"""
340484769,"""340484769"""
1016736753544253446,"""1016736753544253446"""
1075047440997367820,"""1075047440997367820"""
1285264921979162624,"""1285264921979162624"""
17005121,"""17005121"""
131905815,"""131905815"""
531478982,"""531478982"""
71122404,"""71122404"""
1216857090226114562,"""1216857090226114562"""
976479301720829953,"""976479301720829953"""
1222977203345993730,"""1222977203345993730"""
15782743,"""15782743"""
821421651661234176,"""821421651661234176"""
1262541349817065472,"""1262541349817065472"""
1068951714370396160,"""1068951714370396160"""
81418951,"""81418951"""
1246687251238719490,"""1246687251238719490"""
1288284920264249345,"""1288284920264249345"""
20690163,"""20690163"""
232108392,"""232108392"""
1076112629737971718,"""1076112629737971718"""
862750829945782272,"""862750829945782272"""
1270795774364913666,"""1270795774364913666"""
1134790985324650496,"""1134790985324650496"""
1270470076358148096,"""1270470076358148096"""
378141890,"""378141890"""
72737821,"""72737821"""
3237851740,"""3237851740"""
4860357914,"""4860357914"""
1181246576351563781,"""1181246576351563781"""
1212021174097440768,"""1212021174097440768"""
1282004090675920899,"""1282004090675920899"""
757921561915432962,"""757921561915432962"""
2691057116,"""2691057116"""
15290571,"""15290571"""
1286697088533790723,"""1286697088533790723"""
1022751217452232706,"""1022751217452232706"""
848543328,"""848543328"""
1235319242800713728,"""1235319242800713728"""
1272043601317425152,"""1272043601317425152"""
1085647346174705664,"""1085647346174705664"""
1176559805969981440,"""1176559805969981440"""
2752631277,"""2752631277"""
1278876736273317889,"""1278876736273317889"""
1223243796391124992,"""1223243796391124992"""
1249247448276406275,"""1249247448276406275"""
1225430019737915393,"""1225430019737915393"""
1067933136762195968,"""1067933136762195968"""
1120130950090952704,"""1120130950090952704"""
1247564825787498496,"""1247564825787498496"""
39570063,"""39570063"""
16710346,"""16710346"""
1349233322,"""1349233322"""
54390749,"""54390749"""
1249390776557207552,"""1249390776557207552"""
1023437725603573763,"""1023437725603573763"""
1282224044083904513,"""1282224044083904513"""
1025135973284364289,"""1025135973284364289"""
1275281916061777927,"""1275281916061777927"""
1267965178836062208,"""1267965178836062208"""
1258781334236995584,"""1258781334236995584"""
4895432300,"""4895432300"""
771574856336891904,"""771574856336891904"""
1248308712323809280,"""1248308712323809280"""
1205558259064754177,"""1205558259064754177"""
1157705011746545664,"""1157705011746545664"""
742759584490737664,"""742759584490737664"""
950793907150966785,"""950793907150966785"""
1533847088,"""1533847088"""
2663939503,"""2663939503"""
2154039217,"""2154039217"""
910481645270110209,"""910481645270110209"""
81922596,"""81922596"""
1108471212110475266,"""1108471212110475266"""
1263571773724868613,"""1263571773724868613"""
1220411360346955776,"""1220411360346955776"""
711953960375099393,"""711953960375099393"""
21974380,"""21974380"""
111441058,"""111441058"""
845006365210923012,"""845006365210923012"""
181316664,"""181316664"""
1088200709927882753,"""1088200709927882753"""
18428603,"""18428603"""
4894805770,"""4894805770"""
21108021,"""21108021"""
1239375697581355009,"""1239375697581355009"""
1245314295467872256,"""1245314295467872256"""
1242804995508051969,"""1242804995508051969"""
1204063564111269888,"""1204063564111269888"""
1223585335805870080,"""1223585335805870080"""
293787880,"""293787880"""
1237069740432113666,"""1237069740432113666"""
1242635884987666432,"""1242635884987666432"""
1057712880437448705,"""1057712880437448705"""
1259540503701229568,"""1259540503701229568"""
1257703850342887427,"""1257703850342887427"""
1618641848,"""1618641848"""
68146386,"""68146386"""
1243241534771904513,"""1243241534771904513"""
1236575899635593218,"""1236575899635593218"""
29120250,"""29120250"""
1049701313292976129,"""1049701313292976129"""
1208419571977338886,"""1208419571977338886"""
1190658956429004801,"""1190658956429004801"""
1256951920578658304,"""1256951920578658304"""
819289171294420993,"""819289171294420993"""
1211299473936109568,"""1211299473936109568"""
341789144,"""341789144"""
789304346802434049,"""789304346802434049"""
902574519650582528,"""902574519650582528"""
21893498,"""21893498"""
153268929,"""153268929"""
1197943353419214848,"""1197943353419214848"""
709471834455076864,"""709471834455076864"""
1247271614967877633,"""1247271614967877633"""
1214342974068461569,"""1214342974068461569"""
1160325167870033922,"""1160325167870033922"""
1233755589559357440,"""1233755589559357440"""
71659451,"""71659451"""
705806017817260032,"""705806017817260032"""
26549542,"""26549542"""
400450197,"""400450197"""
1204976843700363264,"""1204976843700363264"""
15503472,"""15503472"""
15040988,"""15040988"""
1098840164602920960,"""1098840164602920960"""
15401152,"""15401152"""
932576686675283968,"""932576686675283968"""
1185668458312286208,"""1185668458312286208"""
800086706678419456,"""800086706678419456"""
4173217757,"""4173217757"""
1047098538876907520,"""1047098538876907520"""
1151206059392032768,"""1151206059392032768"""
1179265714391310336,"""1179265714391310336"""
42537155,"""42537155"""
1080320480282738688,"""1080320480282738688"""
1095755475805786113,"""1095755475805786113"""
58968407,"""58968407"""
18567395,"""18567395"""
768809753304793088,"""768809753304793088"""
3245377891,"""3245377891"""
1063880253532180480,"""1063880253532180480"""
729709984217337856,"""729709984217337856"""
2924951010,"""2924951010"""
2202289536,"""2202289536"""
2846235489,"""2846235489"""
2160681774,"""2160681774"""
2282388398,"""2282388398"""
624874525,"""624874525"""
44234013,"""44234013"""
