user_id,user_id_str
799015223583719424,"""799015223583719424"""
1523426124,"""1523426124"""
989765162,"""989765162"""
1282712729770496003,"""1282712729770496003"""
1288837332171448329,"""1288837332171448329"""
1286775911304638464,"""1286775911304638464"""
1263140471787925510,"""1263140471787925510"""
1225927027452067840,"""1225927027452067840"""
26691613,"""26691613"""
1265771007421353990,"""1265771007421353990"""
1135665369098739714,"""1135665369098739714"""
901010874009350144,"""901010874009350144"""
1231450284641181696,"""1231450284641181696"""
51960079,"""51960079"""
703274678,"""703274678"""
1177662912267214848,"""1177662912267214848"""
58477163,"""58477163"""
845767731160891392,"""845767731160891392"""
129914845,"""129914845"""
997291283180851200,"""997291283180851200"""
133487623,"""133487623"""
3161619246,"""3161619246"""
53544165,"""53544165"""
16472998,"""16472998"""
883507513424887808,"""883507513424887808"""
3235063974,"""3235063974"""
28885852,"""28885852"""
748161761719771137,"""748161761719771137"""
872907736534708224,"""872907736534708224"""
912364164466823168,"""912364164466823168"""
705881706247622656,"""705881706247622656"""
46632596,"""46632596"""
2755073958,"""2755073958"""
519241901,"""519241901"""
754845211176554496,"""754845211176554496"""
849773639742500864,"""849773639742500864"""
419011795,"""419011795"""
587100576,"""587100576"""
1169630205540995072,"""1169630205540995072"""
808726604352462849,"""808726604352462849"""
452501295,"""452501295"""
2909218055,"""2909218055"""
1179859269526720516,"""1179859269526720516"""
1162568809665970182,"""1162568809665970182"""
3308310776,"""3308310776"""
803749406696701952,"""803749406696701952"""
1179465034499538945,"""1179465034499538945"""
949095287116783616,"""949095287116783616"""
1098673247376289793,"""1098673247376289793"""
1158536334241402880,"""1158536334241402880"""
2713034934,"""2713034934"""
451203013,"""451203013"""
1156709332559548417,"""1156709332559548417"""
1105977514307002368,"""1105977514307002368"""
1040171540,"""1040171540"""
1390287613,"""1390287613"""
219960123,"""219960123"""
1111375685870850056,"""1111375685870850056"""
345954229,"""345954229"""
1086096350893301762,"""1086096350893301762"""
1154354419,"""1154354419"""
39165191,"""39165191"""
17487602,"""17487602"""
1035201330237898753,"""1035201330237898753"""
840594827528065024,"""840594827528065024"""
2289423523,"""2289423523"""
4475103323,"""4475103323"""
1121041795205476358,"""1121041795205476358"""
1118370044260622337,"""1118370044260622337"""
1095959112,"""1095959112"""
1115254431212298241,"""1115254431212298241"""
940747782289350657,"""940747782289350657"""
845019328470827009,"""845019328470827009"""
95071420,"""95071420"""
2967983330,"""2967983330"""
146030781,"""146030781"""
61005133,"""61005133"""
624376674,"""624376674"""
726111883078463488,"""726111883078463488"""
1025799888733450240,"""1025799888733450240"""
234061510,"""234061510"""
919750220560269312,"""919750220560269312"""
2958091627,"""2958091627"""
1071063879235579909,"""1071063879235579909"""
292944606,"""292944606"""
40899671,"""40899671"""
50172612,"""50172612"""
257701455,"""257701455"""
18442640,"""18442640"""
1491812828,"""1491812828"""
14982131,"""14982131"""
775060537906302976,"""775060537906302976"""
970332230399741953,"""970332230399741953"""
368957927,"""368957927"""
22768457,"""22768457"""
1553843870,"""1553843870"""
828749955028299776,"""828749955028299776"""
491631817,"""491631817"""
4922359248,"""4922359248"""
212302405,"""212302405"""
1073301921539211264,"""1073301921539211264"""
3026407672,"""3026407672"""
1070723301427818496,"""1070723301427818496"""
177664331,"""177664331"""
736271052867788800,"""736271052867788800"""
99985338,"""99985338"""
358956687,"""358956687"""
51051867,"""51051867"""
132246786,"""132246786"""
3024530400,"""3024530400"""
1024089221097828352,"""1024089221097828352"""
850388474960252928,"""850388474960252928"""
19424979,"""19424979"""
733930943258480640,"""733930943258480640"""
2402241228,"""2402241228"""
890319316327047168,"""890319316327047168"""
47034907,"""47034907"""
1045807895949037568,"""1045807895949037568"""
2290645801,"""2290645801"""
2266901930,"""2266901930"""
20811534,"""20811534"""
974374304849780740,"""974374304849780740"""
1629244514,"""1629244514"""
1011039960135168000,"""1011039960135168000"""
856288002435420160,"""856288002435420160"""
348593865,"""348593865"""
169794585,"""169794585"""
770367484511870980,"""770367484511870980"""
208169867,"""208169867"""
812026124,"""812026124"""
239997307,"""239997307"""
277120302,"""277120302"""
974075408869097472,"""974075408869097472"""
875759708711333888,"""875759708711333888"""
57700707,"""57700707"""
49397660,"""49397660"""
1003649005761462274,"""1003649005761462274"""
3125442021,"""3125442021"""
22456513,"""22456513"""
719399195854180352,"""719399195854180352"""
1529611032,"""1529611032"""
799631954731737089,"""799631954731737089"""
872813928040083456,"""872813928040083456"""
1381293612,"""1381293612"""
258626472,"""258626472"""
800086706678419456,"""800086706678419456"""
896753153474953216,"""896753153474953216"""
968482316480782342,"""968482316480782342"""
39510422,"""39510422"""
779745139724025856,"""779745139724025856"""
24119778,"""24119778"""
861759409,"""861759409"""
580469348,"""580469348"""
170031922,"""170031922"""
3318407332,"""3318407332"""
43778024,"""43778024"""
153772286,"""153772286"""
799851861574643712,"""799851861574643712"""
954396859019268096,"""954396859019268096"""
431071870,"""431071870"""
14187865,"""14187865"""
2937476451,"""2937476451"""
316781372,"""316781372"""
2866769153,"""2866769153"""
2998697476,"""2998697476"""
20626816,"""20626816"""
197270332,"""197270332"""
714395530558894081,"""714395530558894081"""
4265154207,"""4265154207"""
708471306702823424,"""708471306702823424"""
931134630501277696,"""931134630501277696"""
931626455577923584,"""931626455577923584"""
34265534,"""34265534"""
863366005392801793,"""863366005392801793"""
922643801432297472,"""922643801432297472"""
925019181099225088,"""925019181099225088"""
897839846554689540,"""897839846554689540"""
166751745,"""166751745"""
366174871,"""366174871"""
909386237953429504,"""909386237953429504"""
2429083328,"""2429083328"""
1286644284,"""1286644284"""
24539956,"""24539956"""
2770302881,"""2770302881"""
896066415853268992,"""896066415853268992"""
3227277037,"""3227277037"""
838422777166245889,"""838422777166245889"""
354533426,"""354533426"""
818590515922747392,"""818590515922747392"""
63981430,"""63981430"""
828301154958376960,"""828301154958376960"""
2275882470,"""2275882470"""
2272756500,"""2272756500"""
879950986969665537,"""879950986969665537"""
810894170894241793,"""810894170894241793"""
878668877172887552,"""878668877172887552"""
1511172048,"""1511172048"""
874784104780320769,"""874784104780320769"""
606530644,"""606530644"""
335117898,"""335117898"""
64509231,"""64509231"""
832005040109924352,"""832005040109924352"""
736006854577295360,"""736006854577295360"""
863132121984114688,"""863132121984114688"""
785959633240350720,"""785959633240350720"""
4761064634,"""4761064634"""
266152432,"""266152432"""
19039844,"""19039844"""
44914646,"""44914646"""
611442705,"""611442705"""
819602899542020096,"""819602899542020096"""
818947832170352640,"""818947832170352640"""
1022686862,"""1022686862"""
4921964010,"""4921964010"""
832371355148546048,"""832371355148546048"""
299066548,"""299066548"""
284654887,"""284654887"""
847244161988177920,"""847244161988177920"""
23234222,"""23234222"""
65649288,"""65649288"""
893338705,"""893338705"""
4872896657,"""4872896657"""
121656624,"""121656624"""
1665188630,"""1665188630"""
833721821316972544,"""833721821316972544"""
191606577,"""191606577"""
822811300124360705,"""822811300124360705"""
804833365862023168,"""804833365862023168"""
867908994,"""867908994"""
826208244385333248,"""826208244385333248"""
2271064182,"""2271064182"""
31766941,"""31766941"""
821511862881845248,"""821511862881845248"""
418303608,"""418303608"""
2951574214,"""2951574214"""
816683274076614656,"""816683274076614656"""
815170085983842304,"""815170085983842304"""
2819796165,"""2819796165"""
832541750,"""832541750"""
25388180,"""25388180"""
18927538,"""18927538"""
2610290468,"""2610290468"""
17171142,"""17171142"""
64926124,"""64926124"""
50186861,"""50186861"""
31767136,"""31767136"""
538711270,"""538711270"""
36263795,"""36263795"""
801843443895074816,"""801843443895074816"""
803325878533062656,"""803325878533062656"""
2571012091,"""2571012091"""
735634024878596096,"""735634024878596096"""
796863480305451008,"""796863480305451008"""
3164454464,"""3164454464"""
794274361796505605,"""794274361796505605"""
21252385,"""21252385"""
400302933,"""400302933"""
83691199,"""83691199"""
770703491324973056,"""770703491324973056"""
1857985849,"""1857985849"""
3122687502,"""3122687502"""
14410652,"""14410652"""
3360131914,"""3360131914"""
1380645684,"""1380645684"""
771381029844029441,"""771381029844029441"""
760351874092507136,"""760351874092507136"""
750385485122592769,"""750385485122592769"""
717866839573835776,"""717866839573835776"""
731234868328316928,"""731234868328316928"""
23195603,"""23195603"""
77918673,"""77918673"""
1629254454,"""1629254454"""
763835847745699841,"""763835847745699841"""
719276823809540096,"""719276823809540096"""
761273803439677440,"""761273803439677440"""
4284358338,"""4284358338"""
755245415839195169,"""755245415839195169"""
240315352,"""240315352"""
899030017,"""899030017"""
333966837,"""333966837"""
726381444,"""726381444"""
704828264821321728,"""704828264821321728"""
1959706202,"""1959706202"""
425294340,"""425294340"""
2360283637,"""2360283637"""
4237695207,"""4237695207"""
125880560,"""125880560"""
35639015,"""35639015"""
23461896,"""23461896"""
44056458,"""44056458"""
3327645349,"""3327645349"""
725101585194455040,"""725101585194455040"""
388515869,"""388515869"""
338739038,"""338739038"""
4247219602,"""4247219602"""
18582998,"""18582998"""
712483552315572224,"""712483552315572224"""
706877566330675200,"""706877566330675200"""
3010303704,"""3010303704"""
704606495565082624,"""704606495565082624"""
164407485,"""164407485"""
587101977,"""587101977"""
13596532,"""13596532"""
74099239,"""74099239"""
3257812508,"""3257812508"""
134978350,"""134978350"""
2593498312,"""2593498312"""
79904477,"""79904477"""
4907833008,"""4907833008"""
21925335,"""21925335"""
1098576222,"""1098576222"""
246105298,"""246105298"""
27915878,"""27915878"""
4692854935,"""4692854935"""
4659557177,"""4659557177"""
16931849,"""16931849"""
2480430427,"""2480430427"""
928478725,"""928478725"""
3754275612,"""3754275612"""
19539739,"""19539739"""
22208652,"""22208652"""
4215783313,"""4215783313"""
19842960,"""19842960"""
4173314781,"""4173314781"""
4105647133,"""4105647133"""
4075528337,"""4075528337"""
3263834077,"""3263834077"""
133798198,"""133798198"""
3321558272,"""3321558272"""
2970260894,"""2970260894"""
834406152,"""834406152"""
3743481500,"""3743481500"""
2849637686,"""2849637686"""
3265717033,"""3265717033"""
3316297605,"""3316297605"""
861599436,"""861599436"""
105247544,"""105247544"""
251172213,"""251172213"""
1618641848,"""1618641848"""
3398205974,"""3398205974"""
3024815519,"""3024815519"""
1194398761,"""1194398761"""
3432904756,"""3432904756"""
1100876994,"""1100876994"""
38689564,"""38689564"""
136124981,"""136124981"""
2351809554,"""2351809554"""
3407981105,"""3407981105"""
14114254,"""14114254"""
13590162,"""13590162"""
2401752740,"""2401752740"""
128042535,"""128042535"""
3308199950,"""3308199950"""
532546282,"""532546282"""
191598447,"""191598447"""
3392319809,"""3392319809"""
1217037967,"""1217037967"""
340245090,"""340245090"""
3379047251,"""3379047251"""
3370815255,"""3370815255"""
1511871649,"""1511871649"""
2855890513,"""2855890513"""
117856309,"""117856309"""
3257042292,"""3257042292"""
23774877,"""23774877"""
2915092219,"""2915092219"""
202364607,"""202364607"""
2465958149,"""2465958149"""
3243577021,"""3243577021"""
1244139462,"""1244139462"""
776597696,"""776597696"""
2831136948,"""2831136948"""
404266450,"""404266450"""
47246349,"""47246349"""
3221419266,"""3221419266"""
2925065618,"""2925065618"""
1897733467,"""1897733467"""
397832630,"""397832630"""
3192517465,"""3192517465"""
3191529750,"""3191529750"""
3112344502,"""3112344502"""
788122862,"""788122862"""
58683464,"""58683464"""
2563885901,"""2563885901"""
3207704188,"""3207704188"""
3207456317,"""3207456317"""
2351758441,"""2351758441"""
70156027,"""70156027"""
1263782210,"""1263782210"""
3159849474,"""3159849474"""
17443060,"""17443060"""
17788449,"""17788449"""
284276066,"""284276066"""
3125131374,"""3125131374"""
3110923960,"""3110923960"""
3072145724,"""3072145724"""
316632758,"""316632758"""
2558413567,"""2558413567"""
3105870909,"""3105870909"""
160706726,"""160706726"""
1167548456,"""1167548456"""
65461898,"""65461898"""
3096935094,"""3096935094"""
100235408,"""100235408"""
2811779411,"""2811779411"""
83312898,"""83312898"""
368539766,"""368539766"""
3041173142,"""3041173142"""
1324188654,"""1324188654"""
3061815205,"""3061815205"""
289394430,"""289394430"""
72950337,"""72950337"""
1950891102,"""1950891102"""
44144800,"""44144800"""
2512732765,"""2512732765"""
716670282,"""716670282"""
297457814,"""297457814"""
16566690,"""16566690"""
1592453774,"""1592453774"""
465290310,"""465290310"""
3024438864,"""3024438864"""
1493267851,"""1493267851"""
66344815,"""66344815"""
2290156518,"""2290156518"""
3013802678,"""3013802678"""
172852209,"""172852209"""
885733974,"""885733974"""
217313433,"""217313433"""
2718609396,"""2718609396"""
835304107,"""835304107"""
3005828475,"""3005828475"""
184383206,"""184383206"""
24536501,"""24536501"""
17372211,"""17372211"""
383513910,"""383513910"""
985410115,"""985410115"""
24222640,"""24222640"""
35592547,"""35592547"""
2307428684,"""2307428684"""
2232255944,"""2232255944"""
272388054,"""272388054"""
2401767433,"""2401767433"""
2792409146,"""2792409146"""
2961670512,"""2961670512"""
1904716788,"""1904716788"""
461782436,"""461782436"""
93963674,"""93963674"""
379962842,"""379962842"""
16476319,"""16476319"""
21651982,"""21651982"""
842217397,"""842217397"""
28731986,"""28731986"""
86177206,"""86177206"""
823112684,"""823112684"""
1265679950,"""1265679950"""
2599057032,"""2599057032"""
410806776,"""410806776"""
458214340,"""458214340"""
605635673,"""605635673"""
57215100,"""57215100"""
14828860,"""14828860"""
16703058,"""16703058"""
29732561,"""29732561"""
631351527,"""631351527"""
2904174716,"""2904174716"""
430377391,"""430377391"""
2871438603,"""2871438603"""
2875453318,"""2875453318"""
54769979,"""54769979"""
348834459,"""348834459"""
740596086,"""740596086"""
71600459,"""71600459"""
238546806,"""238546806"""
30627024,"""30627024"""
57497901,"""57497901"""
2850259930,"""2850259930"""
2886858668,"""2886858668"""
469484420,"""469484420"""
242379092,"""242379092"""
190589983,"""190589983"""
389193557,"""389193557"""
2879903396,"""2879903396"""
67405855,"""67405855"""
19039789,"""19039789"""
233933230,"""233933230"""
2619577099,"""2619577099"""
2375559542,"""2375559542"""
34367281,"""34367281"""
22514072,"""22514072"""
2774570479,"""2774570479"""
2758713551,"""2758713551"""
29277366,"""29277366"""
2828538900,"""2828538900"""
1471137662,"""1471137662"""
2530334646,"""2530334646"""
2734367325,"""2734367325"""
170817774,"""170817774"""
2279696407,"""2279696407"""
20806365,"""20806365"""
1717772540,"""1717772540"""
1160629940,"""1160629940"""
17764460,"""17764460"""
2695727634,"""2695727634"""
177087674,"""177087674"""
29089689,"""29089689"""
406489223,"""406489223"""
282462785,"""282462785"""
12144232,"""12144232"""
605762052,"""605762052"""
863803712,"""863803712"""
739520010,"""739520010"""
22447755,"""22447755"""
2513285804,"""2513285804"""
37153105,"""37153105"""
283660297,"""283660297"""
15307200,"""15307200"""
2598454086,"""2598454086"""
617246776,"""617246776"""
2598303624,"""2598303624"""
2355342080,"""2355342080"""
113460305,"""113460305"""
498968683,"""498968683"""
2594320471,"""2594320471"""
1449161942,"""1449161942"""
21669494,"""21669494"""
506858125,"""506858125"""
50094643,"""50094643"""
59869729,"""59869729"""
2400087618,"""2400087618"""
921292178,"""921292178"""
469523424,"""469523424"""
201728120,"""201728120"""
972473700,"""972473700"""
355695243,"""355695243"""
17070787,"""17070787"""
38976017,"""38976017"""
20897273,"""20897273"""
315598318,"""315598318"""
112562263,"""112562263"""
157065866,"""157065866"""
44209472,"""44209472"""
106804649,"""106804649"""
1148636574,"""1148636574"""
49898151,"""49898151"""
492833134,"""492833134"""
2563477728,"""2563477728"""
592852619,"""592852619"""
2496617000,"""2496617000"""
1641072416,"""1641072416"""
2377643480,"""2377643480"""
298175098,"""298175098"""
2543008999,"""2543008999"""
47063057,"""47063057"""
253960560,"""253960560"""
87519103,"""87519103"""
2530983145,"""2530983145"""
597966989,"""597966989"""
330578684,"""330578684"""
17983365,"""17983365"""
848542128,"""848542128"""
2510672209,"""2510672209"""
2501740604,"""2501740604"""
26594419,"""26594419"""
1044230400,"""1044230400"""
163696776,"""163696776"""
995338166,"""995338166"""
371800458,"""371800458"""
30035591,"""30035591"""
481658087,"""481658087"""
120173004,"""120173004"""
16172763,"""16172763"""
2430647292,"""2430647292"""
1710829399,"""1710829399"""
448064875,"""448064875"""
32251105,"""32251105"""
274665686,"""274665686"""
326794015,"""326794015"""
18957026,"""18957026"""
2259920186,"""2259920186"""
320524842,"""320524842"""
23503050,"""23503050"""
2301868944,"""2301868944"""
22207403,"""22207403"""
87312693,"""87312693"""
23273745,"""23273745"""
1579052190,"""1579052190"""
634737501,"""634737501"""
38482140,"""38482140"""
2218857341,"""2218857341"""
27500043,"""27500043"""
48114329,"""48114329"""
46127300,"""46127300"""
52754791,"""52754791"""
21754631,"""21754631"""
30643291,"""30643291"""
23333951,"""23333951"""
275675925,"""275675925"""
73200252,"""73200252"""
1608278472,"""1608278472"""
1883389878,"""1883389878"""
870961903,"""870961903"""
114488270,"""114488270"""
85912775,"""85912775"""
853413517,"""853413517"""
18939128,"""18939128"""
32212855,"""32212855"""
24301630,"""24301630"""
395603436,"""395603436"""
91699512,"""91699512"""
88851341,"""88851341"""
1626187741,"""1626187741"""
862209445,"""862209445"""
1279866829,"""1279866829"""
33326175,"""33326175"""
800748434,"""800748434"""
1363873417,"""1363873417"""
248462774,"""248462774"""
946542792,"""946542792"""
257801122,"""257801122"""
457185527,"""457185527"""
20280992,"""20280992"""
475128787,"""475128787"""
17213774,"""17213774"""
