user_id,user_id_str
182839067,"""182839067"""
28268328,"""28268328"""
2990762660,"""2990762660"""
1230135769408450560,"""1230135769408450560"""
17226357,"""17226357"""
1199617935821721600,"""1199617935821721600"""
1197278535041396742,"""1197278535041396742"""
1133342771740327936,"""1133342771740327936"""
1088585515639615488,"""1088585515639615488"""
1431320011,"""1431320011"""
313242104,"""313242104"""
1107416080811724802,"""1107416080811724802"""
1363237574,"""1363237574"""
2321866250,"""2321866250"""
966791291118944259,"""966791291118944259"""
14855279,"""14855279"""
167050416,"""167050416"""
838889257922146304,"""838889257922146304"""
1006838816,"""1006838816"""
276048848,"""276048848"""
858095182629175297,"""858095182629175297"""
827512801371504640,"""827512801371504640"""
820131207530876928,"""820131207530876928"""
798608493141856256,"""798608493141856256"""
3972216852,"""3972216852"""
4455476296,"""4455476296"""
4597820473,"""4597820473"""
2970973775,"""2970973775"""
721501217952768001,"""721501217952768001"""
2917960765,"""2917960765"""
356114897,"""356114897"""
2429513225,"""2429513225"""
220086346,"""220086346"""
46112452,"""46112452"""
3036862112,"""3036862112"""
721015733220585473,"""721015733220585473"""
108372593,"""108372593"""
710071187242684416,"""710071187242684416"""
2919008568,"""2919008568"""
3906338121,"""3906338121"""
337968909,"""337968909"""
4274999843,"""4274999843"""
4260155120,"""4260155120"""
140927625,"""140927625"""
4093116004,"""4093116004"""
590119849,"""590119849"""
3670477342,"""3670477342"""
326704577,"""326704577"""
1047865838,"""1047865838"""
182142615,"""182142615"""
334997179,"""334997179"""
580226900,"""580226900"""
40673395,"""40673395"""
23274910,"""23274910"""
2169120493,"""2169120493"""
92821234,"""92821234"""
19567471,"""19567471"""
197522199,"""197522199"""
855044808,"""855044808"""
2655080494,"""2655080494"""
310348671,"""310348671"""
2333259519,"""2333259519"""
2562200973,"""2562200973"""
2526478246,"""2526478246"""
1281022140,"""1281022140"""
2286758497,"""2286758497"""
1273392986,"""1273392986"""
324775451,"""324775451"""
1734247405,"""1734247405"""
325823121,"""325823121"""
2298824960,"""2298824960"""
2294847745,"""2294847745"""
2203483240,"""2203483240"""
1705969075,"""1705969075"""
125845334,"""125845334"""
227027643,"""227027643"""
1327589852,"""1327589852"""
314867549,"""314867549"""
308738756,"""308738756"""
1442663978,"""1442663978"""
17680840,"""17680840"""
1260365636,"""1260365636"""
1137623810,"""1137623810"""
816490597,"""816490597"""
910124076,"""910124076"""
883552734,"""883552734"""
273156081,"""273156081"""
282890304,"""282890304"""
494345080,"""494345080"""
78599720,"""78599720"""
743271156,"""743271156"""
27838985,"""27838985"""
266812631,"""266812631"""
827531352,"""827531352"""
545126081,"""545126081"""
813940448,"""813940448"""
189187326,"""189187326"""
359232666,"""359232666"""
136322645,"""136322645"""
558801863,"""558801863"""
593976706,"""593976706"""
267807452,"""267807452"""
544344325,"""544344325"""
620335514,"""620335514"""
82227197,"""82227197"""
341861061,"""341861061"""
216338372,"""216338372"""
194628732,"""194628732"""
576635274,"""576635274"""
583040018,"""583040018"""
344193292,"""344193292"""
595494815,"""595494815"""
560707797,"""560707797"""
307012312,"""307012312"""
64881749,"""64881749"""
422916641,"""422916641"""
188101402,"""188101402"""
339819507,"""339819507"""
554823995,"""554823995"""
65953400,"""65953400"""
302967450,"""302967450"""
339684872,"""339684872"""
523503900,"""523503900"""
385269640,"""385269640"""
508096872,"""508096872"""
57750231,"""57750231"""
232967915,"""232967915"""
343142603,"""343142603"""
179620723,"""179620723"""
79901932,"""79901932"""
143927184,"""143927184"""
50662697,"""50662697"""
15586711,"""15586711"""
92796975,"""92796975"""
271576358,"""271576358"""
93561473,"""93561473"""
47191117,"""47191117"""
213692419,"""213692419"""
218343542,"""218343542"""
154337618,"""154337618"""
162233710,"""162233710"""
31265923,"""31265923"""
