user_id,user_id_str
364196087,"""364196087"""
135010459,"""135010459"""
1251295039306768384,"""1251295039306768384"""
1097153893484630016,"""1097153893484630016"""
3650041393,"""3650041393"""
1251934470422310913,"""1251934470422310913"""
1185248298430599168,"""1185248298430599168"""
215553238,"""215553238"""
904984541554774016,"""904984541554774016"""
883401121515020288,"""883401121515020288"""
1230067199030722560,"""1230067199030722560"""
426019928,"""426019928"""
2226513905,"""2226513905"""
2572235776,"""2572235776"""
3239377976,"""3239377976"""
1160721809467043847,"""1160721809467043847"""
1265676301467291652,"""1265676301467291652"""
509530739,"""509530739"""
60229397,"""60229397"""
1254581377686736896,"""1254581377686736896"""
150851934,"""150851934"""
1148659358621929474,"""1148659358621929474"""
7858612,"""7858612"""
1053307202004549633,"""1053307202004549633"""
295636417,"""295636417"""
537834168,"""537834168"""
943415510347272192,"""943415510347272192"""
219841406,"""219841406"""
1214066302182031360,"""1214066302182031360"""
3124148036,"""3124148036"""
342189484,"""342189484"""
2570443894,"""2570443894"""
252908151,"""252908151"""
1235862671783673857,"""1235862671783673857"""
804471787,"""804471787"""
521545388,"""521545388"""
17755016,"""17755016"""
1217414620429811712,"""1217414620429811712"""
153028423,"""153028423"""
35768761,"""35768761"""
132604389,"""132604389"""
33262675,"""33262675"""
1663263044,"""1663263044"""
271456914,"""271456914"""
399766983,"""399766983"""
1023512227058540544,"""1023512227058540544"""
1091215428003684352,"""1091215428003684352"""
1176886549675466753,"""1176886549675466753"""
27014506,"""27014506"""
368368350,"""368368350"""
1176023201991790593,"""1176023201991790593"""
1170455114668228608,"""1170455114668228608"""
1170929760052097024,"""1170929760052097024"""
746466494,"""746466494"""
1145898457829466113,"""1145898457829466113"""
1166788142504075265,"""1166788142504075265"""
1602378254,"""1602378254"""
520937619,"""520937619"""
1158556150562000897,"""1158556150562000897"""
1158087813184856067,"""1158087813184856067"""
3241615039,"""3241615039"""
786112593597440000,"""786112593597440000"""
1033759134229979136,"""1033759134229979136"""
1152759512970907648,"""1152759512970907648"""
140137642,"""140137642"""
3243884153,"""3243884153"""
